Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3907300018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 S CHURCH ST,FLORENCE,MS,,US,,,,United States Postal Service,Q668687
3907300019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 S CHURCH ST,FLORENCE,MS,,US,,,,United States Postal Service,Q668687
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,FLORENCE,MS,,US,,,,,
,visa,,,CRYSTAL SPRIN,MS,,US,,,,,
1355,waffle_house_us,Waffle House #1355,,FLORENCE,MS,,US,+1 601-845-8483,https://locations.wafflehouse.com/florence-ms-1355,24/7,Waffle House,Q1701206
