Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72826681,moneygram,BANRURAL - #364 - GUATEMALA - MIRAFLORES,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72828841,moneygram,BANRURAL - #621 - GUATEMALA - LIGA NACIO,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72829691,moneygram,BANRURAL - #726 - GUATEMALA - GALERIAS D,,GUATEMALA,,,GT,+502 2271 9600,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72930302,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930328,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930551,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930739,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
69037933,moneygram,BI - AGENCIA VIA MAJADAS,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
73346322,moneygram,COOITZA R.L. - GUATEMALA - COOITZA EL GU,,GUATEMALA,,,GT,+502 2214 2800,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73364142,moneygram,MEGAPACA - GUATEMALA - MEGAPACA GALERIAS,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Fr 08:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,MoneyGram,Q1944412
73363813,moneygram,MEGAPACA - GUATEMALA - MEGAPACA MIRAFLOR,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Fr 08:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,MoneyGram,Q1944412
73524416,moneygram,SIP COMPUTADORAS - #5109,,GUATEMALA,,,GT,+502 2476 5018,,Mo-Fr 08:30-20:30; Sa 09:30-19:30; Su 07:30-08:00,MoneyGram,Q1944412
73851655,moneygram,SUPER 24 - SUPER 24 LAS CHARCAS 2,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73851671,moneygram,SUPER 24 - SUPER 24 MARISCAL ZONA 11,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73851710,moneygram,SUPER 24 - SUPER 24 PERISUR,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74077331,moneygram,MEGAPACA - MEGAPACA PUNTO ROOSEVELT,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
69951433,moneygram,BI - AGE. METRO FERIA EL GUARDA,,GUATEMALA,,,GT,+502 5599 3052,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70438398,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2477 3104,,Mo-Sa 07:00-20:00; Su 07:00-18:00,MoneyGram,Q1944412
70482726,moneygram,BANCO INDUSTRIAL - #525 - NOVARTIS,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70558265,moneygram,MICOOPE GUADALUPANA,,GUATEMALA,,,GT,+502 2472 9028,,Mo-Th 09:00-20:00; Fr 06:00-20:00; Sa 09:00-20:00; Su 10:00-20:00,MoneyGram,Q1944412
70562992,moneygram,BANCO AZTECA - GUATEMALA - ITALIKA AGUIL,,GUATEMALA,,,GT,17208177,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
71044037,moneygram,BANCO DE ANTIGUA - GUATEMALA - PACIFIC C,,GUATEMALA,,,GT,+502 2417 3921,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
71065100,moneygram,BANCO INMOBILIARIO - GUATEMALA - TREBOL,,GUATEMALA,,,GT,+502 2471 0240,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71065139,moneygram,BANCO INMOBILIARIO - GUATEMALA - AGUILAR,,GUATEMALA,,,GT,+502 2472 2461,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71196503,moneygram,BANCO DE ANTIGUA - GUATEMALA - ESKALA RO,,GUATEMALA,,,GT,+502 2417 3908,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
71196529,moneygram,BANCO DE ANTIGUA - GUATEMALA - MIRAFLORE,,GUATEMALA,,,GT,+502 2417 3917,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
71196435,moneygram,BANCO DE ANTIGUA - GUATEMALA - PACIFIC C,,GUATEMALA,,,GT,+502 2417 3921,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
65437074,moneygram,BANCO INDUSTIRAL AGENCIA ESCALA ROOSEVEL,,GUATEMALA,,,GT,+502 5084 9882,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
67103283,moneygram,BANCO AZTECA BULOCKS - TIKAL 7,,GUATEMALA,,,GT,+502 4740 6712,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
44466956,moneygram,MICOOPE UPA,,CIUDAD DE GUATEMALA,,,GT,+502 2476 9585,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67730708,moneygram,DESPENSAS FAMILIARES - TIERRANUEVA,,GUATEMALA,,,GT,+502 2484 1018,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70910133,moneygram,DESPENSA FAMILIAR EL GUARDA - DESPENSA F,,GUATEMALA,,,GT,+502 2243 7000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71681018,moneygram,BANCO INDUSTRIAL,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
gt617efb11,pandora,Acerca de Joyería Pandora Pandora Miraflores Mall,,Guatemala City,,,GT,+502 2295 9576,https://stores.pandora.net/gt-gu/guatemalacity/joyeria-pandora-gt617efb11.html,Mo-Su 10:00-21:00,Pandora,Q2241604
