Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72858604,moneygram,SUPER 24 - GUATEMALA - SUPER 24 DIAGONAL,,GUATEMALA,,,GT,+502 2228 6975,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72868364,moneygram,FARMACIAS CRUZ VERDE - GUATEMALA - FCV U,,GUATEMALA,,,GT,+502 2228 7074,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
72930315,moneygram,BANCO PROMERICA,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72930933,moneygram,BANCO PROMERICA - OFICINA CENTRAL,,GUATEMALA,,,GT,+502 2413 9400,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
73000590,moneygram,SUPER 24 - GUATEMALA - SUPER 24 PLAZA LA,,GUATEMALA,,,GT,+502 2228 6694,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73346335,moneygram,COOITZA R.L. - GUATEMALA - COOITZA DUBAI,,GUATEMALA,,,GT,+502 2214 2800,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69148071,moneygram,BI - #801 - AGENCIA ARKADIA,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
69385229,moneygram,BI - #359 - AGENCIA FAHONDA ZONA 10,,GUATEMALA,,,GT,+502 2244 3809,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
73851626,moneygram,SUPER 24 - SUPER 24 GEMINIS 10,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74040669,moneygram,FARMACIAS CRUZ VERDE - FARMACIA CRUZ VER,,GUATEMALA,,,GT,+502 5571 2906,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74073694,moneygram,SUPER 24 - SUPER 24 10. CALLE ZONA 10,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74073830,moneygram,SUPER 24 - SUPER 24 4. AVENIDA ZONA 10,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74073746,moneygram,SUPER 24 - SUPER 24 DIAGOSEIS ZONA 10,,GUATEMALA,,,GT,+502 2421 0600,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74077292,moneygram,MEGAPACA - MEGAPACA ARKADIA,,GUATEMALA,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74077302,moneygram,MEGAPACA - MEGAPACA PLAZA LAS CANAS,,GUATE,,,GT,+502 7957 4650,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74127980,moneygram,CENTRO AGIL - #678,,GUATEMALA,,,GT,+502 2286 2828,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74299601,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 3570 7914,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74301887,moneygram,"""INTERNET """"MKADDESH"""" - #004417-001""",,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74314023,moneygram,"""VARIEDADES ELECTRONICA """"ASHLEY"""" - #00450""",,SAN JUAN SACATEPEQUEZ,,,GT,+502 2411 6626,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
74423930,moneygram,FARMACIA BASPER - #005300-001,,TIQUISATE,,,GT,+502 2411 6626,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
74460919,moneygram,TIENDA MUNDO FELIZ - #004536-001,,TOTONICAPAN,,,GT,+502 2411 6626,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70347010,moneygram,BANCO INDUSTRIAL - #535,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70438848,moneygram,FARMACIAS CRUZ VERDE,,GUATEMALA,,,GT,+502 2360 9177,,Mo-Fr 08:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70644030,moneygram,BANCO INDUSTRIAL - #555 - GUATEMALA - AV,,GUATEMALA,,,GT,5024203000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74990939,moneygram,FERRETERIA ADONAI ETERNO - #006582-001,,NEBAJ,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70783881,moneygram,BANCO G&T CONTINENTAL - CONVENIA PLAZA,,GUATEMALA,,,GT,+502 2332 8751,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71065087,moneygram,BANCO INMOBILIARIO - GUATEMALA - ATLANTI,,GUATEMALA,,,GT,+502 2363 2393,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71196587,moneygram,BANCO DE ANTIGUA - GUATEMALA - PRADERA Z,,GUATEMALA,,,GT,+502 2417 3927,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
65148224,moneygram,BANCO INDUSTRIAL PLAZA FONTABELLA - #323,,GUATEMALA,,,GT,+502 2336 6551,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
65148253,moneygram,BANCO INDUSTRIAL OAKLAND MALL - #325,,GUATEMALA,,,GT,+502 2336 6600,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
65408595,moneygram,BANCO INDUSTRIAL AG ZONA PRADERA - #333,,GUATEMALA,,,GT,+502 2261 6914,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71200033,moneygram,MULTICREDIT S.A. - MULTICREDIT S.A.,,GUATEMALA,,,GT,+502 2386 1220,,Mo-Fr 08:30-17:30; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
43636664,moneygram,MICOOPE COOSAJO,,CIUDAD DE GUATEMALA,,,GT,+502 2363 2117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
gt6c677108,pandora,Acerca de Joyería Pandora Pandora Oakland Mall,,Guatemala City,,,GT,+502 2313 0928,https://stores.pandora.net/gt-gu/guatemalacity/joyeria-pandora-gt6c677108.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Pandora,Q2241604
