Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74134410,moneygram,FARMACIAS CRUZ VERDE - FARMACIA CRUZ VER,,GUATEMALA,,,GT,+502 5531 2239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74260533,moneygram,MAYACELL - #004630-001,,CHUARRANCHO,,,GT,+502 4522 1540,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70558427,moneygram,MICOOPE GUADALUPANA,,GUATEMALA,,,GT,+502 2477 6749,,Mo-Th 10:00-20:00; Fr 09:00-20:00; Sa-Su 10:00-20:00,MoneyGram,Q1944412
70643921,moneygram,BANCO INDUSTRIAL - #552 - GUATEMALA - PL,,GUATEMALA,,,GT,5024203000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
70739107,moneygram,FARMACIAS CRUZ VERDE - GUATEMALA - ATANA,,GUATEMALA,,,GT,+502 2477 6779,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70782895,moneygram,BANCO G&T CONTINENTAL - PLAZA MADERO ATA,,GUATEMALA,,,GT,+502 2474 4207,,Mo-Sa 09:00-19:00; Su 10:00-18:00,MoneyGram,Q1944412
71044134,moneygram,BANCO DE ANTIGUA - GUATEMALA - ATANASIO,,GUATEMALA,,,GT,+502 2417 3902,,Mo-Fr 09:00-19:00; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71184557,moneygram,FARMACIAS CRUZ VERDE - GUATEMALA - PLAZA,,GUATEMALA,,,GT,+502 2477 6147,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
65526095,moneygram,BANCO INDUSTRIAL COMERCIAL PETAPA,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
43636651,moneygram,MICOOPE GUADALUPANA,,CIUDAD DE GUATEMALA,,,GT,+502 2477 0917,,Mo-Fr 07:00-18:00; Sa-Su 07:00-14:00,MoneyGram,Q1944412
70452895,moneygram,DESPENSA FAMILIAR PETAPA - #957-0154,,GUATEMALA,,,GT,+502 2485 9650,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
67730656,moneygram,DESPENSAS FAMILIARES - MAXI DESPENSA ATA,,GUATEMALA,,,GT,+502 2485 9797,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71729501,moneygram,WALMART ATANASIO - #000957-0247 - GUATEM,,GUATEMALA,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
69489442,moneygram,BANCO G&T CONTINENTAL - #569 - ATANASIO,,GUATEMALA,,,GT,1224282740,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69489471,moneygram,BANCO G&T CONTINENTAL - #589 - VECESA AG,,GUATEMALA,,,GT,1224773319,,Mo-Su 09:00-16:00,MoneyGram,Q1944412
