Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.petit-bateau.com/#9115993,petit_bateau,Petit Bateau Aix Les Bains / Eurl Kaima,,Aix Les Bains,,,FR,+33 4 79 54 84 32,https://stores.petit-bateau.com/france/aix-les-bains/343-rue-de-geneve,,Petit Bateau,Q3377090
25003364_001-renault,renault,GARAGE BOGEY,,GRESY SUR AIX,,,FR,+33 4 79 35 12 22,,,Renault,Q6686
25003364_001-dacia,renault,GARAGE BOGEY,,GRESY SUR AIX,,,FR,+33 4 79 35 12 22,,,Dacia,Q27460
00020443_001-renault,renault,SA GARAGE PERREL,,AIX LES BAINS,,,FR,+33 4 79 35 01 66,,,Renault,Q6686
00020443_001-dacia,renault,SA GARAGE PERREL,,AIX LES BAINS,,,FR,+33 4 79 35 01 66,,,Dacia,Q27460
spar-aix-les-bains,spar_fr,SPAR Aix Les Bains,,Aix Les Bains,,,FR,+33 4 79 34 63 57,https://magasins.spar.fr/fr/s/spar-aix-les-bains,Mo-Sa 07:00-19:30; Su 08:00-19:30,Spar,Q610492
THFR0108,tommy_hilfiger,Tommy Hilfiger,,Aix Les Bains,,,FR,,,,Tommy Hilfiger,Q634881
NF070629,totalenergies,RELAIS LAMARTINE AIX LES BAINS,,AIX LES BAINS,,,FR,+33 4 79 61 33 99,https://store.totalenergies.fr/en_EN/NF070629,Mo-Sa 06:00-21:30; Su 07:00-21:30,TotalEnergies,Q154037
NF080072,totalenergies,REL.DRUMETTAZ,,MOUXY,,,FR,+33 4 79 88 63 20,https://store.totalenergies.fr/en_EN/NF080072,24/7,TotalEnergies,Q154037
,visa,,,AIX-LES-BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,TRESSERVE,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX-LES-BAINS,,,FR,,,,,
,visa,,,AIX-LES-BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,GRESY-SUR-AIX,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,AIX LES BAINS,,,FR,,,,,
,visa,,,GRESY-SUR-AIX,,,FR,,,,,
,visa,,,GRESY SUR AIX,,,FR,,,,,
,visa,,,GRESY-SUR-AIX,,,FR,,,,,
,visa,,,GRESY SUR AIX,,,FR,,,,,
,visa,,,GRESY SUR AIX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-brison-saint-innocent,vival_fr,Vival Brison Saint Innocent,,Brison-Saint-Innocent,,,FR,+33 4 79 88 46 97,http://magasins.vival.fr/fr/vival-brison-saint-innocent,Mo-Sa 08:00-20:30; Su 08:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-aix-les-bains,vival_fr,Vival Aix Les Bains,,Aix Les Bains,,,FR,+33 9 54 51 71 77,http://magasins.vival.fr/fr/vival-aix-les-bains,"Mo-Sa 08:30-13:00,15:00-19:30; Su 08:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-aix-les-bains-wilson,vival_fr,Vival Aix Les Bains Wilson,,Aix-les-Bains,,,FR,,http://magasins.vival.fr/fr/vival-aix-les-bains-wilson,Mo-Su 07:30-23:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-aix-les-bains-saint-simon,vival_fr,Vival Aix-les-Bains Simon,,Aix-les-Bains,,,FR,+33 4 79 88 07 39,http://magasins.vival.fr/fr/vival-aix-les-bains-saint-simon,"Mo-Sa 07:30-13:00,15:00-20:00; Su 08:00-12:00",Vival,Q7937525
