Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47446,easypay,EasyPay,GABROVO kv. Palauzovo bul. Stoletov 81,Obshtina Gabrovo,Gabrovo,,BG,,,,EasyPay,Q110583289
44165,easypay,EasyPay,GABROVO kv. Shirok tsentar ul. Nikolaevska 95,Obshtina Gabrovo,Gabrovo,,BG,,,,EasyPay,Q110583289
51498,easypay,EasyPay,GABROVO kv. kv. Dyado Dyanko bul. Treti mart №134,Obshtina Gabrovo,Gabrovo,,BG,,,,EasyPay,Q110583289
45391,easypay,EasyPay,GABROVO kv. kv. Mladost ul.Svishtovska 71,Obshtina Gabrovo,Gabrovo,,BG,,,,EasyPay,Q110583289
45418,easypay,EasyPay,GABROVO kv. kv.Lakata ul.Orlovska 119,Obshtina Gabrovo,Gabrovo,,BG,,,,EasyPay,Q110583289
48909,easypay,EasyPay,GABROVO kv. tsentar bul.Vasil Aprilov 40,Obshtina Gabrovo,Gabrovo,,BG,,,,EasyPay,Q110583289
10032131,shell,3008 GABROVO,,GABROVO,Gabrovo,,BG,+359 66 804 418,https://find.shell.com/bg/fuel/10032131-3008-gabrovo,24/7,Shell,Q110716465
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
,visa,,,GABROVO,GABROVO,,BG,,,,,
1b4994b626efb47c0ffc0a011eea2dc0,western_union,MAGURA FINANS OOD,,Gabrovo,GABROVO,,BG,+359 66 807 033,https://location.westernunion.com/bg/gabrovo/gabrovo/1b4994b626efb47c0ffc0a011eea2dc0,Mo-Fr 08:30-18:30; Sa 09:30-15:00,Western Union,Q861042
9460b9d8dc3b86119500ae2158e60279,western_union,ET HIRON LYUBKA ILIEVA PETYA I,,Gabrovo,GABROVO,,BG,+359 66 800 049,https://location.westernunion.com/bg/gabrovo/gabrovo/9460b9d8dc3b86119500ae2158e60279,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Western Union,Q861042
791e1d836d401b82ef8e3c9ec464a38f,western_union,EUROBANK EFG,,Gabrovo,GABROVO,,BG,+359 66 819 622,https://location.westernunion.com/bg/gabrovo/gabrovo/791e1d836d401b82ef8e3c9ec464a38f,Mo-Sa 08:30-17:00,Western Union,Q861042
4ab402d6018020b6954ed56dc235e3ce,western_union,CENTRAL COOPERATIVE BANK PLC,,Gabrovo,GABROVO,,BG,+359 66 817 011,https://location.westernunion.com/bg/gabrovo/gabrovo/4ab402d6018020b6954ed56dc235e3ce,Mo-Sa 08:30-17:00,Western Union,Q861042
038cc431cf49422753decd64ec97d86a,western_union,SDI BROKER PAZAR MLADOST GABROVO,,Gabrovo,GABROVO,,BG,+359 88 260 0759,https://location.westernunion.com/bg/gabrovo/gabrovo/038cc431cf49422753decd64ec97d86a,Mo-Fr 08:30-18:30; Sa 10:00-16:00,Western Union,Q861042
730a19c71794cbbcbb42758b5eda8fb0,western_union,SDI BROKER KAUFLAND GABROVO,,Gabrovo,GABROVO,,BG,+359 88 260 0757,https://location.westernunion.com/bg/gabrovo/gabrovo/730a19c71794cbbcbb42758b5eda8fb0,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
