Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CL_130,shell,Shell,,Recoleta,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_148,shell,Shell,,Estación Central,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_136,shell,Shell,,Nuñoa,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_318,shell,Shell,,Estación Central,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_188,shell,Shell,,Quinta Normal,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_170,shell,Shell,,Providencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_111,shell,Shell,,Providencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_115,shell,Shell,,Peñalolen,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_455,shell,Shell,,Quinta Normal,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_189,shell,Shell,,Santiago,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_472,shell,Shell,,La Florida,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_195,shell,Shell,,San Ramón,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_110,shell,Shell,,Independencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_105,shell,Shell,,Vitacura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_416,shell,Shell,,Providencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_171,shell,Shell,,Vitacura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_152,shell,Shell,,Las Condes,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_107,shell,Shell,,Providencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_125,shell,Shell,,Vitacura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_169,shell,Shell,,Las Condes,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_160,shell,Shell,,Vitacura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_124,shell,Shell,,Vitacura,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_141,shell,Shell,,Las Condes,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_162,shell,Shell,,Las Condes,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_140,shell,Shell,,Las Condes,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_191,shell,Shell,,Independencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_134,shell,Shell,,Nuñoa,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_190,shell,Shell,,Independencia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_163,shell,Shell,,La Reina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_165,shell,Shell,,Las Condes,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_208,shell,Shell,,Quinta Normal,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_185,shell,Shell,,Renca,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_182,shell,Shell,,Cerro Navia,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_207,shell,Shell,,Lo Prado,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_149,shell,Shell,,Huechuraba,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_183,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_448,shell,Shell,,Las Condes,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_128,shell,Shell,,Lo Barnechea,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_122,shell,Shell,,Lo Barnechea,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_123,shell,Shell,,Lo Barnechea,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_118,shell,Shell,,Peñalolen,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_127,shell,Shell,,La Florida,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_121,shell,Shell,,Puente Alto,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_129,shell,Shell,,Puente Alto,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_102,shell,Shell,,La Florida,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_348,shell,Shell,,Puente Alto,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_218,shell,Shell,,Pirque,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_219,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_201,shell,Shell,,Colina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_408,shell,Shell,,Colina,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_323,shell,Shell,,Lampa,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_209,shell,Shell,,Pudahuel,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_147,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_179,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_187,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_178,shell,Shell,,Maipú,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_200,shell,Shell,,Cerrillos,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_131,shell,Shell,,Cerrillos,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_288,shell,Shell,,Lo Espejo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_226,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_291,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_88,shell,Shell,,Curacaví,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_220,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
CL_234,shell,Shell,,San Bernardo,XIII,,CL,+56 600 350 2000,,24/7,Shell,Q110716465
