Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
552644d1628cb756cc45a19ea3095569,western_union,NHNO&PTNT PGD TRUNG TAM,,Ha Tinh,HA TINH,,VN,+84 239 3880 898,https://location.westernunion.com/vn/ha-tinh/ha-tinh/552644d1628cb756cc45a19ea3095569,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e6ff4b856246b19b4fb88e3ba5f3a04c,western_union,ACB CN HA TINH,,Ha Tinh,HA TINH,,VN,+84 239 3579 777,https://location.westernunion.com/vn/ha-tinh/ha-tinh/e6ff4b856246b19b4fb88e3ba5f3a04c,Mo-Fr 07:30-19:00; Sa 07:30-12:00,Western Union,Q861042
547418caaf17c4333325fdd54bd35ed3,western_union,DNTN TV VIET HA,,Ha Tinh,HA TINH,,VN,+84 239 6545 950,https://location.westernunion.com/vn/ha-tinh/ha-tinh/547418caaf17c4333325fdd54bd35ed3,Mo-Su 06:00-21:00,Western Union,Q861042
19d5ac1c303827abe54ebd997dab70bf,western_union,QTD ND LX CUONG GIAN PGD C G,,Ha Tinh,HA TINH,,VN,+84 239 3823 254,https://location.westernunion.com/vn/ha-tinh/ha-tinh/19d5ac1c303827abe54ebd997dab70bf,Mo-Su 06:00-21:00,Western Union,Q861042
2c0df4d6211eb100dce4e8b42a82a86b,western_union,NHNO AND PTNT HA TINH NHC3 SO 4,,Ha Tinh,HA TINH,,VN,+84 239 3885 391,https://location.westernunion.com/vn/ha-tinh/ha-tinh/2c0df4d6211eb100dce4e8b42a82a86b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e6e4f3e5ea02345158e048f9969e064d,western_union,NHNO AND PTNT HA TINH CN H CAM XUYEN,,Ha Tinh,HA TINH,,VN,+84 239 3861 517,https://location.westernunion.com/vn/ha-tinh/ha-tinh/e6e4f3e5ea02345158e048f9969e064d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
12c1f61d95c5d697e45859821617c8fd,western_union,NHNO AND PTNT HA TINH CNC3 BA GIANG,,Ha Tinh,HA TINH,,VN,+84 239 3847 694,https://location.westernunion.com/vn/ha-tinh/ha-tinh/12c1f61d95c5d697e45859821617c8fd,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
242ba8178902a81d2ff5888602b1434c,western_union,NHNO AND PTNT HA TINH NHC3 SO 2,,Ha Tinh,HA TINH,,VN,+84 239 3855 808,https://location.westernunion.com/vn/ha-tinh/ha-tinh/242ba8178902a81d2ff5888602b1434c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8c25b4b100e5973fa7e40e2abeb632f9,western_union,NHNO N PTNT HA TINH CN THI XA HONG LINH,,Ha Tinh,HA TINH,,VN,+84 239 3836 562,https://location.westernunion.com/vn/ha-tinh/ha-tinh/8c25b4b100e5973fa7e40e2abeb632f9,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b356ede7fa1c2aef8cc11d5d658d29f4,western_union,NHNO AND PTNT HA TINH CN H KY ANH,,Ha Tinh,HA TINH,,VN,+84 239 3865 202,https://location.westernunion.com/vn/ha-tinh/ha-tinh/b356ede7fa1c2aef8cc11d5d658d29f4,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e1ab6e87de3a3f0830fd07949cae6ca2,western_union,NHNO AND PTNT HA TINH PGD THACH TRUNG,,Ha Tinh,HA TINH,,VN,+84 239 3890 113,https://location.westernunion.com/vn/ha-tinh/ha-tinh/e1ab6e87de3a3f0830fd07949cae6ca2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b393aa849f68ccd95b2469a22083b39e,western_union,NHNO AND PTNT HA TINH CN H CAN LOC,,Ha Tinh,HA TINH,,VN,+84 239 3841 978,https://location.westernunion.com/vn/ha-tinh/ha-tinh/b393aa849f68ccd95b2469a22083b39e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c7f1febbd759365dc3d86e66160d7d4f,western_union,NHNO AND PTNT HA TINH NHC3 DUC TRUNG,,Ha Tinh,HA TINH,,VN,+84 239 3833 523,https://location.westernunion.com/vn/ha-tinh/ha-tinh/c7f1febbd759365dc3d86e66160d7d4f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
50838efc8326057e4bfdd7d12f7f0b35,western_union,NHNO AND PTNT HA TINH HOI SO,,Ha Tinh,HA TINH,,VN,+84 239 3850 245,https://location.westernunion.com/vn/ha-tinh/ha-tinh/50838efc8326057e4bfdd7d12f7f0b35,Mo-Fr 08:00-17:00,Western Union,Q861042
0a05464573b3c355019ebdf1e2b3ef12,western_union,NHNO AND PTNT HA TINH CNC3 CAM TRUNG,,Ha Tinh,HA TINH,,VN,+84 239 3863 015,https://location.westernunion.com/vn/ha-tinh/ha-tinh/0a05464573b3c355019ebdf1e2b3ef12,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
91cc862bc81f6fa20c94533765f5488e,western_union,NHNO AND PTNT HA TINH CN H LOC HA,,Ha Tinh,HA TINH,,VN,+84 239 2219 978,https://location.westernunion.com/vn/ha-tinh/ha-tinh/91cc862bc81f6fa20c94533765f5488e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8efde247f7c8ce02c3b43962b509c7b0,western_union,NHNO AND PTNT HA TINH NHC3 TAY SON,,Ha Tinh,HA TINH,,VN,+84 239 3876 615,https://location.westernunion.com/vn/ha-tinh/ha-tinh/8efde247f7c8ce02c3b43962b509c7b0,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7ae5bebd8429bfedd66b56182fafcf17,western_union,NHNO&PTNT PGD DONG LOC,,Ha Tinh,HA TINH,,VN,+84 239 3844 118,https://location.westernunion.com/vn/ha-tinh/ha-tinh/7ae5bebd8429bfedd66b56182fafcf17,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2ac5c5e4adb74f7162ae6795ac411e56,western_union,NHNO AND PTNT HA TINH CNC3 CAM THANH,,Ha Tinh,HA TINH,,VN,+84 239 3861 556,https://location.westernunion.com/vn/ha-tinh/ha-tinh/2ac5c5e4adb74f7162ae6795ac411e56,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
e2123173b583fbfe7514a258269fa01e,western_union,NHNO&PTNT PGD VINH LOC,,Ha Tinh,HA TINH,,VN,+84 239 3600 803,https://location.westernunion.com/vn/ha-tinh/ha-tinh/e2123173b583fbfe7514a258269fa01e,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
2cc61874b4ad4c494d4108f40032ce24,western_union,NHNO AND PTNT HA TINH NHC3 NAM,,Ha Tinh,HA TINH,,VN,+84 239 3877 013,https://location.westernunion.com/vn/ha-tinh/ha-tinh/2cc61874b4ad4c494d4108f40032ce24,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
ef336e863072fcf3859e3535b7693bc9,western_union,NHNO AND PTNT HA TINH NHC3 DUC LAC,,Ha Tinh,HA TINH,,VN,+84 239 3829 097,https://location.westernunion.com/vn/ha-tinh/ha-tinh/ef336e863072fcf3859e3535b7693bc9,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
fb6c2f4d8addfe81a582cb715a488757,western_union,AGRIBANK HA TINH CN HUONG SON,,Ha Tinh,HA TINH,,VN,(+84) 875709-3875709,https://location.westernunion.com/vn/ha-tinh/ha-tinh/fb6c2f4d8addfe81a582cb715a488757,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
332eb3bc0fd1c27ef94cbaecec628bde,western_union,NHNO AND PTNT HA TINH CN H HUONG KHE,,Ha Tinh,HA TINH,,VN,+84 239 3871 391,https://location.westernunion.com/vn/ha-tinh/ha-tinh/332eb3bc0fd1c27ef94cbaecec628bde,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
f39d2efb0d8d74ebf0ce0b8b2c1f0078,western_union,NHNO&PTNT HA TINH PGD CO DAM,,Ha Tinh,HA TINH,,VN,+84 239 3828 235,https://location.westernunion.com/vn/ha-tinh/ha-tinh/f39d2efb0d8d74ebf0ce0b8b2c1f0078,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b587eaa7307d2990819b7a06aeebe3e3,western_union,NHNO AND PTNT HA TINH CNC3 VOI,,Ha Tinh,HA TINH,,VN,+84 239 3867 815,https://location.westernunion.com/vn/ha-tinh/ha-tinh/b587eaa7307d2990819b7a06aeebe3e3,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
d22c23b4ec6126fc4f4e867a88b0e17d,western_union,NHNO AND PTNT HA TINH NHC3 BAC HA,,Ha Tinh,HA TINH,,VN,+84 239 3856 735,https://location.westernunion.com/vn/ha-tinh/ha-tinh/d22c23b4ec6126fc4f4e867a88b0e17d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4e2776616bcaea69823322e0d9334343,western_union,NHNO AND PTNT HA TINH NHC3 GIA LACH,,Ha Tinh,HA TINH,,VN,+84 239 3821 249,https://location.westernunion.com/vn/ha-tinh/ha-tinh/4e2776616bcaea69823322e0d9334343,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
78a3195c7b5c0da44791b9f8cd8af6e5,western_union,NHNO AND PTNT HA TINH CNC3 THACH CHAU,,Ha Tinh,HA TINH,,VN,+84 239 3846 788,https://location.westernunion.com/vn/ha-tinh/ha-tinh/78a3195c7b5c0da44791b9f8cd8af6e5,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
