Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24581,dollar_general,Dollar General,,Winnsboro,LA,,US,+1 318-367-1304,https://www.dollargeneral.com/store-directory/la/winnsboro/24581,Mo-Su 08:00-22:00,Dollar General,Q145168
19649,dollar_general,Dollar General,,Winnsboro,LA,,US,+1 318-367-3119,https://www.dollargeneral.com/store-directory/la/winnsboro/19649,Mo-Su 08:00-22:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/scott-perkins,edwardjones,Scott Perkins,,Winnsboro,LA,,US,+1 318-435-8244,https://www.edwardjones.com/us-en/financial-advisor/scott-perkins,,Edward Jones,Q5343830
200329448,exxonmobil,FUEL TRAC WINNSBORO,,Winnsboro,LA,,US,,https://www.exxon.com/en/find-station/exxon-winnsboro-la-fueltracwinnsboro-200329448,24/7,Exxon,Q109675651
Motorcraft1098USAEnglish,ford,"White Ford Lincoln, L.L.C.",,Louisiana,LA,,US,+1 318-435-5101,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/winnsboro/white-ford-llc/,ford_dealers_us,"White Ford, L.L.C.",,Winnsboro,LA,,US,+1 318-907-2049,https://www.ford.com/dealerships/dealer-details/la/winnsboro/white-ford-llc/,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Ford Motor Company,Q44294
1543,fresenius_kidney_care_us,Fresenius Kidney Care Winnsboro,,Winnsboro,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1543,Mo 05:30-18:30; Tu 05:30-16:30; We 05:30-18:30; Th 05:30-16:30; Fr 05:30-18:30; Sa 05:30-16:30,,
https://www.harborfreight.com/storelocator/11-fair-ave-winnsboro-71295?number=3517,harborfreight,"Harbor Freight Tools Winnsboro, LA",,Winnsboro,LA,,US,+1 318-907-2636,https://www.harborfreight.com/storelocator/11-fair-ave-winnsboro-71295?number=3517,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
18192,h_r_block,H&R Block,,Winnsboro,LA,,US,+1 318-435-3572,https://www.hrblock.com/local-tax-offices/louisiana/winnsboro/3266-front-st-unit-10a/18192/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#1022751242,jackson_hewitt,Jackson Hewitt,,Winnsboro,LA,,US,+1 318-528-1389,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/winnsboro/3360-front-st/50976,Mo-Sa 10:00-19:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247693,kfc,Chicken Nuggets Near Winnsboro,,Winnsboro,LA,,US,,https://locations.kfc.com/la/winnsboro/3310-front-street/chickennugget,,KFC,Q524757
4210,mightyflame,S MART #2,,Winnsboro,LA,,US,+1 318-334-9012,,,Mighty Flame,
7139,murphy_usa_us,,,Winnsboro,LA,,US,+1 318-412-0952,,Mo-Su 05:30-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/winnsboro/check-engine-light-testing-1353.html,oreilly,Your Winnsboro O'Reilly Auto Parts Store,,Winnsboro,LA,,US,+1 318-435-4890,https://locations.oreillyauto.com/la/winnsboro/check-engine-light-testing-1353.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/winnsboro/wiper-installation-1353.html,oreilly,Your Winnsboro O'Reilly Auto Parts Store,,Winnsboro,LA,,US,+1 318-435-4890,https://locations.oreillyauto.com/la/winnsboro/wiper-installation-1353.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/winnsboro/battery-testing-1353.html,oreilly,Your Winnsboro O'Reilly Auto Parts Store,,Winnsboro,LA,,US,+1 318-435-4890,https://locations.oreillyauto.com/la/winnsboro/battery-testing-1353.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/winnsboro/autopartes-1353.html,oreilly,Tu tienda O'Reilly Auto Parts en Winnsboro,,Winnsboro,LA,,US,+1 318-435-4890,https://locations.oreillyauto.com/la/winnsboro/autopartes-1353.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
la_winnsboro_4298-front-st,pizza_hut_us,4298 Front St,,Winnsboro,LA,,US,+1 318-435-9755,https://locations.pizzahut.com/la/winnsboro/4298-front-st,,Pizza Hut,Q191615
restaurant_82352,popeyes_us_fr,Popeyes,"3610 Front St Winnsboro, Louisiana 71295 - USA",Winnsboro,LA,,US,+1 318-435-7100,https://www.popeyes.com/store-locator/store/restaurant_82352,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14912894,subway,Subway,,Winnsboro Franklin,LA,,US,+1 318-435-2525,https://restaurants.subway.com/united-states/la/winnsboro/3639-front-street,Mo-Tu 09:00-22:00; We 09:00-23:00; Th-Sa 09:00-22:00; Su 09:00-23:00,Subway,Q244457
1388011,usps,WINNSBORO,,WINNSBORO,LA,,US,+1 318-412-8356,,Mo-Fr 08:00-15:30; Sa 10:00-12:00,United States Postal Service,Q668687
7129500008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3900 FRONT ST,WINNSBORO,LA,,US,,,,United States Postal Service,Q668687
7129500009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3900 FRONT ST,WINNSBORO,LA,,US,,,,United States Postal Service,Q668687
7129500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3900 FRONT ST,WINNSBORO,LA,,US,,,,United States Postal Service,Q668687
7129500013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3900 FRONT ST,WINNSBORO,LA,,US,,,,United States Postal Service,Q668687
7129500014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3900 FRONT ST,WINNSBORO,LA,,US,,,,United States Postal Service,Q668687
A00000251195,verizon_us,Russell Cellular Winnsboro,,Winnsboro,LA,,US,+1 318-435-9007,https://www.verizon.com/stores/details/louisiana/winnsboro/russell-cellular-winnsboro-1476722/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
,visa,,,WINNSBORO,LA,,US,,,,,
https://locations.wendys.com/#9256522,wendys,"Wendy's Winnsboro in Winnsboro, LA",,Winnsboro,LA,,US,+1 318-435-8858,https://locations.wendys.com/united-states/la/winnsboro/3324-front-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
cf23803aefe75df0733ef2e6b04321ea,western_union,WALMART #000976,,Winnsboro,LA,,US,+1 318-435-3438,https://location.westernunion.com/us/la/winnsboro/cf23803aefe75df0733ef2e6b04321ea,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
38112410005600dd1085a161de942698,western_union,ADVANCE AMERICA #00319,,Winnsboro,LA,,US,+1 318-412-9162,https://location.westernunion.com/us/la/winnsboro/38112410005600dd1085a161de942698,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
cf297cdbc91282a579edd4c65c175d68,western_union,DOLLAR GENERAL #24581,,Winnsboro,LA,,US,+1 318-367-1304,https://location.westernunion.com/us/la/winnsboro/cf297cdbc91282a579edd4c65c175d68,Mo-Su 08:00-22:00,Western Union,Q861042
724,world_finance_us,,"5 Fair Ave Ste D, Winnsboro, LA, 71295",Winnsboro,LA,,US,+1 318-435-7008,https://www.loansbyworld.com/branches/branch-724,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
