Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,credit_union_us,Monroe Telco FCU,,West Monroe,LA,,US,+1 318-397-4243,,Mo-Th 09:00-05:00; Fr 09:00-05:30,,
,credit_union_us,Ouachita Valley FCU,,West Monroe,LA,,US,+1 318-807-4177,,Mo-We 09:00-05:00; Th-Fr 09:00-05:30,,
80338146,cricket_wireless,Cricket Wireless Authorized Retailer,,West Monroe,LA,,US,+1 318-570-2984,https://www.cricketwireless.com/stores/ll/US/LA/West-Monroe/3426-Cypress-St,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
5521,cvs_us,CVS Pharmacy,,West Monroe,LA,,US,+1 318-322-2994,https://www.cvs.com/store-locator/west-monroe-la-pharmacies/3423-cypress-st-west-monroe-la-71291/storeid=5521,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-20:00,CVS Pharmacy,Q2078880
10219,cvs_us,CVS Pharmacy,,West Monroe,LA,,US,+1 318-396-3530,https://www.cvs.com/store-locator/west-monroe-la-pharmacies/5350-cypress-st-west-monroe-la-71291/storeid=10219,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,CVS Pharmacy,Q2078880
249516,dennys,Denny's,,West Monroe,LA,,US,+1 318-460-1030,https://locations.dennys.com/LA/WEST-MONROE/249516,24/7,Denny's,Q1189695
30506,dollar_general,Dollar General,,West Monroe,LA,,US,+1 318-460-0858,https://www.dollargeneral.com/store-directory/la/west-monroe/30506,Mo-Su 08:00-22:00,Dollar General,Q145168
22459,dollar_general,Dollar General,,West Monroe,LA,,US,+1 318-381-8330,https://www.dollargeneral.com/store-directory/la/west-monroe/22459,Mo-Su 08:00-22:00,Dollar General,Q145168
5293,dominos_pizza_us,Domino's Pizza,,West Monroe,LA,,US,+1 318-397-2800,https://pizza.dominos.com/louisiana/west-monroe/4920-cypress-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/james-kennedy,edwardjones,James Kennedy,,West Monroe,LA,,US,+1 318-322-7758,https://www.edwardjones.com/us-en/financial-advisor/james-kennedy,,Edward Jones,Q5343830
E1510W,enterprise,West Monroe,,West Monroe,LA,,US,+1 318-324-8584,,,Enterprise Rent-A-Car,Q17085454
200321307,exxonmobil,USA TRAVEL PLAZA,,WEST MONROE,LA,,US,+1 318-570-5864,https://www.exxon.com/en/find-station/exxon-westmonroe-la-usatravelplaza-200321307,24/7,Exxon,Q109675651
31335,family_dollar_us,FAMILY DOLLAR #11335,,West Monroe,LA,,US,+1 318-654-6660,https://www.familydollar.com/locations/la/west-monroe/31335/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
28935,family_dollar_us,FAMILY DOLLAR #8935,,West Monroe,LA,,US,+1 318-654-6659,https://www.familydollar.com/locations/la/west-monroe/28935/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
2798,first_cash,Cash America Pawn,,West Monroe,LA,,US,+1 318-323-8341,,,Cash America,Q5048636
1918,fresenius_kidney_care_us,Fresenius Kidney Care Ouachita,,West Monroe,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1918,Mo 06:00-16:00; We 06:00-16:00; Fr 06:00-16:00,,
7502,gamestop_us,Thomas Rd West Monroe,,West Monroe,LA,,US,+1 318-340-0805,https://www.gamestop.com/search/?store=7502,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
81137ce1-458a-e111-8dde-005056934050,goodwill,West Monroe Store,,West Monroe,LA,,US,+1 318-396-3378,https://www.goodwill.org/locator/location/?store=ODExMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuNTE3OTg=&lng=LTkyLjE1OTk4,,Goodwill,Q5583655
18186,h_r_block,H&R Block,,West Monroe,LA,,US,+1 318-396-0987,https://www.hrblock.com/local-tax-offices/louisiana/west-monroe/sunshine-heights-shop-ctr/18186/,,H&R Block,Q5627799
la_west-monroe_breakfast-202-blanchard-st-3160,ihop,IHOP Breakfast Restaurants Near You at 202 Blanchard St,,West Monroe,LA,,US,+1 318-362-0061,https://restaurants.ihop.com/en-us/la/west-monroe/breakfast-202-blanchard-st-3160,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27578089,jackson_hewitt,Jackson Hewitt,,West Monroe,LA,,US,+1 318-396-7628,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/west-monroe/112-blanchard-st/15749,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27578705,jackson_hewitt,Jackson Hewitt,,West Monroe,LA,,US,+1 318-490-2077,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/west-monroe/1025-glenwood-dr/50307,Mo-Sa 10:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11249555,kfc,Chicken Nuggets Near West Monroe,,West Monroe,LA,,US,,https://locations.kfc.com/la/west-monroe/901-glenwood/chickennugget,Mo-Sa 10:30-22:00; Su 10:30-21:00,KFC,Q524757
701-mcmillan-road,mcalisters_deli,McAlister's Deli West Monroe ,,West Monroe,LA,,US,+1 318-450-4544,https://locations.mcalistersdeli.com/la/west-monroe/701-mcmillan-road,Mo-Su 10:30-21:00,McAlister's Deli,Q17020829
5677,murphy_usa_us,,,West Monroe,LA,,US,+1 318-322-9151,,Mo-Su 05:30-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/westmonroe/check-engine-light-testing-6449.html,oreilly,Your West Monroe O'Reilly Auto Parts Store,,West Monroe,LA,,US,+1 318-977-9080,https://locations.oreillyauto.com/la/westmonroe/check-engine-light-testing-6449.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/westmonroe/wiper-installation-6449.html,oreilly,Your West Monroe O'Reilly Auto Parts Store,,West Monroe,LA,,US,+1 318-977-9080,https://locations.oreillyauto.com/la/westmonroe/wiper-installation-6449.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/westmonroe/battery-testing-6449.html,oreilly,Your West Monroe O'Reilly Auto Parts Store,,West Monroe,LA,,US,+1 318-977-9080,https://locations.oreillyauto.com/la/westmonroe/battery-testing-6449.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/westmonroe/autopartes-6449.html,oreilly,O'Reilly Auto Parts,,West Monroe,LA,,US,+1 318-977-9080,https://locations.oreillyauto.com/la/westmonroe/autopartes-6449.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/westmonroe/check-engine-light-testing-848.html,oreilly,Your West Monroe O'Reilly Auto Parts Store,,West Monroe,LA,,US,+1 318-388-2042,https://locations.oreillyauto.com/la/westmonroe/check-engine-light-testing-848.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/westmonroe/wiper-installation-848.html,oreilly,Your West Monroe O'Reilly Auto Parts Store,,West Monroe,LA,,US,+1 318-388-2042,https://locations.oreillyauto.com/la/westmonroe/wiper-installation-848.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/westmonroe/battery-testing-848.html,oreilly,Your West Monroe O'Reilly Auto Parts Store,,West Monroe,LA,,US,+1 318-388-2042,https://locations.oreillyauto.com/la/westmonroe/battery-testing-848.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/westmonroe/autopartes-848.html,oreilly,Tu tienda O'Reilly Auto Parts en West Monroe,,West Monroe,LA,,US,+1 318-388-2042,https://locations.oreillyauto.com/la/westmonroe/autopartes-848.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
264,pinch_a_penny_us,Pinch A Penny,,West Monroe,LA,,US,+1 318-516-2244,https://pinchapenny.com/stores/westmonroe-la-264,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
la_west-monroe_3426-cypress-st,pizza_hut_us,3426 Cypress St,,West Monroe,LA,,US,+1 318-323-8359,https://locations.pizzahut.com/la/west-monroe/3426-cypress-st,,Pizza Hut,Q191615
la_west-monroe_220-blanchard-street,pizza_hut_us,220 Blanchard Street,,West Monroe,LA,,US,,https://locations.pizzahut.com/la/west-monroe/220-blanchard-street,,Pizza Hut,Q191615
la0121,pjs_coffee_us,PJ's Coffee of New Orleans,,West Monroe,LA,,US,+1 318-582-5420,https://locations.pjscoffee.com/la/westmonroe/coffee-shop-la0121.html,Mo-Su 06:00-20:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81773,popeyes_us_fr,Popeyes,"210 Thomas Rd West Monroe, Louisiana 71291 - USA",West Monroe,LA,,US,+1 318-387-3916,https://www.popeyes.com/store-locator/store/restaurant_81773,Mo-Su 10:00-21:00,Popeyes,Q1330910
https://locations.quiktrip.com/#67495168,quiktrip_us,QuikTrip Store #7224 185 Well Rd,,West Monroe,LA,,US,+1 318-570-6590,https://locations.quiktrip.com/la/west-monroe/185-well-rd,24/7,QuikTrip,Q7271953
426,rentacenter,Rent-A-Center,,West Monroe,LA,,US,+1 318-397-9507,https://locations.rentacenter.com/louisiana/west-monroe/3426-cypress-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14916942,subway,Subway Truck Stop,,West Monroe Ouachita,LA,,US,+1 318-600-6477,https://restaurants.subway.com/united-states/la/west-monroe/444-hwy-546-w,Mo-Tu 08:00-21:00; We 07:00-21:00; Th-Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897338,subway,Subway,,West Monroe Ouachita,LA,,US,+1 318-388-5248,https://restaurants.subway.com/united-states/la/west-monroe/204-thomas-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14915306,subway,Subway,,West Monroe Ouachita,LA,,US,+1 318-396-0303,https://restaurants.subway.com/united-states/la/west-monroe/139-wallace-dean-rd,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143101,taco_bell,Taco Bell,,West Monroe,LA,,US,+1 318-397-5180,https://locations.tacobell.com/la/west-monroe/5322-cypress-street.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145219,taco_bell,Taco Bell,,West Monroe,LA,,US,+1 318-322-7821,https://locations.tacobell.com/la/west-monroe/212-thomas-rd.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
5068,upsstore,West Monroe,3103 Cypress St Ste 3,West Monroe,LA,,US,+1 318-324-5445,https://locations.theupsstore.com/la/west-monroe/3103-cypress-st,,UPS Store,Q7771029
1387112,usps,WEST MONROE,,WEST MONROE,LA,,US,+1 318-323-9847,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
7129100050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4900 CYPRESS ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2613 N 7TH ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3426 CYPRESS ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2305 N 7TH ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 THOMAS RD,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,582 MCMILLAN RD,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 CYPRESS ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2106 N 7TH ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1905 N 7TH ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1401 N 7TH ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,601 WOOD ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,601 WOOD ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,601 WOOD ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100051,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 WOOD ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100059,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,601 WOOD ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,503 MCMILLAN RD,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
R00000185358,verizon_us,West Monroe,,West Monroe,LA,,US,+1 318-396-2937,https://www.verizon.com/stores/details/louisiana/west-monroe/west-monroe-331844/,Mo-Sa 09:00-18:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,W. MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,W. MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONREO,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,W MONROE,LA,,US,,,,,
,visa,,,W MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,RUSTON,LA,,US,,,,,
