Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
home-improvement-outlet-36748,ppgpaints,HOME IMPROVEMENT OUTLET,,"West Monroe, ",LA,,US,+1 318-325-3400,https://www.ppgpaints.com/store-locator/us/louisiana/west-monroe-paint-stores/home-improvement-outlet-36748,,PPG Paints,Q83891559
https://restaurants.subway.com/#14894942,subway,Subway Pilot Travel Center #428,,West Monroe Ouachita,LA,,US,+1 318-322-0224,https://restaurants.subway.com/united-states/la/west-monroe/300-well-rd,Mo-Su 07:00-02:00,Subway,Q244457
https://restaurants.subway.com/#14906290,subway,Subway Circle K Store #2707761,,West Monroe Ouachita,LA,,US,+1 318-998-1250,https://restaurants.subway.com/united-states/la/west-monroe/1602-thomas-road,Mo-Su 07:00-21:00,Subway,Q244457
7129200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 WELL RD,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 ENTERPRISE ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
7129200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 SMITH ST,WEST MONROE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
,visa,,,WEST MONROE,LA,,US,,,,,
https://locations.wendys.com/#9256287,wendys,"Wendy's Fred West Monroe in West Monroe, LA",,West Monroe,LA,,US,+1 318-322-9200,https://locations.wendys.com/united-states/la/west-monroe/300-well-rd,,Wendy's,Q550258
cdcf0e8ef8a8545d78b746e72e1e42df,western_union,DOLLAR GENERAL #22946,,West Monroe,LA,,US,+1 318-690-0103,https://location.westernunion.com/us/la/west-monroe/cdcf0e8ef8a8545d78b746e72e1e42df,Mo-Su 08:00-22:00,Western Union,Q861042
