Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
101954,sparkasse_de,Sparkasse Siegen SB-Standort Rudersdorf,,Wilnsdorf,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-sb-standort-rudersdorf-101954,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106896,sparkasse_de,Sparkasse Siegen Geldautomat Wilnsdorf,,Wilnsdorf,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-wilnsdorf-106896,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16297,sparkasse_de,Sparkasse Siegen Beratungsfiliale Wilnsdorf,,Wilnsdorf,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-beratungsfiliale-wilnsdorf-16297,"Mo-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
143571,sparkasse_de,Sparkasse Siegen Geldautomat Wilgersdorf,,Wilnsdorf,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-siegen-geldautomat-wilgersdorf-143571,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101964,sparkasse_de,Sparkasse Siegen Servicefiliale Wilgersdorf,,Wilnsdorf,,,DE,+49 271 596111,https://www.sparkasse.de/standorte/filialen/sparkasse-siegen-servicefiliale-wilgersdorf-101964,,Sparkasse,Q13601825
EX_BP_1729,totalenergies,"ARAL TANKSTELLE WILNSDORF, HAG",,Wilnsdorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1729,,Aral,Q565734
ND037705,totalenergies,WILNSDORF AUTOHOF ELKERSBERG 2,,WILNSDORF,,,DE,+49 2739 403390,https://store.totalenergies.fr/en_EN/ND037705,24/7,TotalEnergies,Q154037
,visa,,,WILNSDORF,,,DE,,,,,
,visa,,,WILNSDORF,,,DE,,,,,
,visa,,,WILNSDORF,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-in-suedwestfalen-eg-filiale-wilnsdorf-18463.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Wilnsdorf,,Wilnsdorf,,,DE,+49 2739 47950,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-in-suedwestfalen-eg-filiale-niederdielfen-18456.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Niederdielfen,,Wilnsdorf,,,DE,+49 271 399292,https://www.vbinswf.de,"Mo 14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00",,
