Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2ea8ad4e734fdaffe15b60c6e45f6ecb,western_union,PALAWAN PAWNSHOP IPIL,,Ipil,ZAMBOANGA SIBUGAY,,PH,(+63) 4348596,https://location.westernunion.com/ph/zamboanga-sibugay/ipil/2ea8ad4e734fdaffe15b60c6e45f6ecb,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
698c09ac7e3bc99ad0b9d939af255fdf,western_union,MLI IPIL 3,,Zamboanga,ZAMBOANGA SIBUGAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-sibugay/zamboanga/698c09ac7e3bc99ad0b9d939af255fdf,Mo-Su 07:00-20:00,Western Union,Q861042
3e705e3fbfbca0b61222e702c1d66aa8,western_union,PALAWAN PAWNSHOP IPIL 3,,Ipil,ZAMBOANGA SIBUGAY,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-sibugay/ipil/3e705e3fbfbca0b61222e702c1d66aa8,Mo-Su 08:00-17:30,Western Union,Q861042
7278b69e134e14193ca7ef64198eaeb9,western_union,PALAWAN PAWNSHOP SANITO,,Sanito Ipil,ZAMBOANGA SIBUGAY,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-sibugay/sanito-ipil/7278b69e134e14193ca7ef64198eaeb9,Mo-Su 08:00-17:30,Western Union,Q861042
51356df9b61aa6218cf3643f3b3db1bc,western_union,CLH IPIL   PUROK ORCHIDS,,Ipil,ZAMBOANGA SIBUGAY,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/zamboanga-sibugay/ipil/51356df9b61aa6218cf3643f3b3db1bc,Mo-Su 08:00-17:00,Western Union,Q861042
d13bc840f9fcd794c75c1a5383c11d6e,western_union,MLI TIRSO BABIERA,,Tirso Babiera,ZAMBOANGA SIBUGAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-sibugay/tirso-babiera/d13bc840f9fcd794c75c1a5383c11d6e,Mo-Su 07:00-18:00,Western Union,Q861042
fcb194985375206db229311c80da3c64,western_union,MLI SANITO,,Sanito,ZAMBOANGA SIBUGAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-sibugay/sanito/fcb194985375206db229311c80da3c64,Mo-Su 08:00-19:00,Western Union,Q861042
3bc03ba18268d47fe71432c635a99d57,western_union,PALAWAN PAWNSHOP IPIL TAWAY,,Ipil,ZAMBOANGA SIBUGAY,,PH,+63 65 434 8596,https://location.westernunion.com/ph/zamboanga-sibugay/ipil/3bc03ba18268d47fe71432c635a99d57,Mo-Su 08:00-17:30,Western Union,Q861042
2d32db5e68505944bf91dc6b4a6b8029,western_union,MLI YOHO,,Zamboanga,ZAMBOANGA SIBUGAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-sibugay/zamboanga/2d32db5e68505944bf91dc6b4a6b8029,Mo-Su 07:00-19:00,Western Union,Q861042
966b6f3483b28eda9493e433d1ccfad6,western_union,MLI SAGASA,,Sagasa,ZAMBOANGA SIBUGAY,,PH,+63 32 345 6476,https://location.westernunion.com/ph/zamboanga-sibugay/sagasa/966b6f3483b28eda9493e433d1ccfad6,Mo-Su 07:00-18:00,Western Union,Q861042
