Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ea5df929807e4b86a64bca15ccb8f8e9,western_union,CLH CARBON MARKET,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/ea5df929807e4b86a64bca15ccb8f8e9,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
260f9982fee53e355ac552ecc21eca3c,western_union,RD PAWNSHOP TINAGO,,Cebu City,CEBU,,PH,+63 32 412 3134,https://location.westernunion.com/ph/cebu/cebu-city/260f9982fee53e355ac552ecc21eca3c,Mo-Fr 08:00-18:00; Sa-Su 09:00-17:00,Western Union,Q861042
1f125f02f0be972f41a08b2adf71d02b,western_union,PALAWAN PAWNSHOP MANALILI,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/1f125f02f0be972f41a08b2adf71d02b,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
f35802a755fc5e9d291f186e17eadedb,western_union,RD PAWNSHOP TINAGO,,Cebu,CEBU,,PH,+63 995 590 2899,https://location.westernunion.com/ph/cebu/cebu/f35802a755fc5e9d291f186e17eadedb,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
3d32f42e9b34d768d2ed055c716d90be,western_union,CLH ROBINSONS GALLERIA   CEBU,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/3d32f42e9b34d768d2ed055c716d90be,Mo-Su 10:00-21:00,Western Union,Q861042
c96482642897d88cfe7d2fcb71e475fa,western_union,CLH STO  NINO,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/c96482642897d88cfe7d2fcb71e475fa,Mo-Sa 08:00-19:00; Su 08:00-17:00,Western Union,Q861042
8d3df99cd2be158a2bd148060dd43b50,western_union,ROBINSONS BANK CEBU GALLERIA,,Cebu,CEBU,,PH,(+63) 7029500,https://location.westernunion.com/ph/cebu/cebu/8d3df99cd2be158a2bd148060dd43b50,Mo-Fr 10:00-16:00; Sa 10:00-15:00,Western Union,Q861042
1a5c21e7da4cd5cbf19a2c25ceed17ce,western_union,LBC EXPRESS INC,,Cebu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/cebu/1a5c21e7da4cd5cbf19a2c25ceed17ce,Mo-Su 10:00-21:00,Western Union,Q861042
28ff48d454c7609dafefc713c92a7b76,western_union,BDO CEBU  F GONZALES,,Cebu,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/cebu/28ff48d454c7609dafefc713c92a7b76,Mo-Fr 08:30-17:30,Western Union,Q861042
2384c4e7e7304f7d45b0d90ff8e03e3e,western_union,BDO CEBU  BORROMEO,,Cebu,CEBU,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cebu/cebu/2384c4e7e7304f7d45b0d90ff8e03e3e,Mo-Sa 08:30-17:30,Western Union,Q861042
184f78e58abd3002d5edd0d7c6128240,western_union,CLH T  PADILLA,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/184f78e58abd3002d5edd0d7c6128240,Mo-Sa 08:30-19:00; Su 08:00-17:00,Western Union,Q861042
49aa8cfa1cfad38c8df40d0a18a9c4e7,western_union,CLH COLON 3,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/49aa8cfa1cfad38c8df40d0a18a9c4e7,Mo-Sa 08:00-19:00; Su 08:00-18:00,Western Union,Q861042
c71b0d114ef35b9061401b0b4a973289,western_union,PALAWAN PAWNSHOP T PADILLA CEBU CITY,,Cebu,CEBU,,PH,(+63) 4348596,https://location.westernunion.com/ph/cebu/cebu/c71b0d114ef35b9061401b0b4a973289,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
4ea1a413c5fdf6e462d35058f6b6fe1c,western_union,MLI COLON 7,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/4ea1a413c5fdf6e462d35058f6b6fe1c,Mo-Su 08:00-20:00,Western Union,Q861042
08bf0fcd3a8daa77421a439e1a632183,western_union,BC-CEBU GOLD PACIFIC INC-OSMENA HO,,Cebu,CEBU,,PH,+63 32 416 8798,https://location.westernunion.com/ph/cebu/cebu/08bf0fcd3a8daa77421a439e1a632183,Mo-Su 08:00-19:30,Western Union,Q861042
5dee361ae567d4b621e40da48da2e433,western_union,MLI CSC,,Cebu,CEBU,,PH,+63 32 232 1892,https://location.westernunion.com/ph/cebu/cebu/5dee361ae567d4b621e40da48da2e433,Mo-Su 08:00-18:00,Western Union,Q861042
ca9190ecdc854c2a9cf210b2363f0c9c,western_union,MIS DIVISION 2,,Cebu,CEBU,,PH,+63 32 416 6700,https://location.westernunion.com/ph/cebu/cebu/ca9190ecdc854c2a9cf210b2363f0c9c,Mo-Su 00:01-24:00,Western Union,Q861042
0c7a51fe94d1109ede184b5176fd8ef6,western_union,MIS DIVISION,,Cebu,CEBU,,PH,+63 32 416 6700,https://location.westernunion.com/ph/cebu/cebu/0c7a51fe94d1109ede184b5176fd8ef6,Mo-Su 00:01-24:00,Western Union,Q861042
4b118d1e035f680da43632d3cc2ad4aa,western_union,MIS DIVISION,,Cebu,CEBU,,PH,+63 32 416 6700,https://location.westernunion.com/ph/cebu/cebu/4b118d1e035f680da43632d3cc2ad4aa,Mo-Su 00:01-24:00,Western Union,Q861042
107faea5f7fb5fba38114ec2716936cf,western_union,MLI COLONNADE,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/107faea5f7fb5fba38114ec2716936cf,Mo-Su 07:00-20:00,Western Union,Q861042
681b5255b66f860b7e6097dc52c5791f,western_union,LBC EXPRESS INC,,Cebu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/cebu/681b5255b66f860b7e6097dc52c5791f,Mo-Su 09:00-20:00,Western Union,Q861042
7e85e15e924a62ac7c34eb4d91a6564f,western_union,PALAWAN PAWNSHOP COLONNADE MALL,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/7e85e15e924a62ac7c34eb4d91a6564f,Mo-Th 08:00-20:00; Fr-Su 08:00-20:30,Western Union,Q861042
b76b922def2158ee2aa5b5a658bdb905,western_union,RD PAWNSHOP MAGALLANES,,Cebu,CEBU,,PH,+63 917 828 9727,https://location.westernunion.com/ph/cebu/cebu/b76b922def2158ee2aa5b5a658bdb905,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
034a6aa2a31fbb0bcbbfc4cbd40869d3,western_union,MLI PRK  SUNFLOWER LILOAN,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/034a6aa2a31fbb0bcbbfc4cbd40869d3,Mo-Su 08:00-18:00,Western Union,Q861042
b0511508a85046383918f32c9f240417,western_union,LBC EXPRESS INC,,Cebu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/cebu/b0511508a85046383918f32c9f240417,Mo-Su 09:00-20:00,Western Union,Q861042
9428915c9f2b6c8e0443cd6709557f2e,western_union,PALAWAN PAWNSHOP COLON 3,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/9428915c9f2b6c8e0443cd6709557f2e,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
af43769767977aa284ebc1553fbee2fb,western_union,CLH COLON 2,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/af43769767977aa284ebc1553fbee2fb,Mo-Sa 07:30-19:30; Su 08:00-17:00,Western Union,Q861042
4f3bf00a0b04898912c4711e1b446f5c,western_union,RD PAWNSHOP UV,,Cebu,CEBU,,PH,+63 917 828 9336,https://location.westernunion.com/ph/cebu/cebu/4f3bf00a0b04898912c4711e1b446f5c,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
c9bfa69a58c4f8a2065b04087d451a78,western_union,RD PAWNSHOP JAKOSALEM,,Cebu,CEBU,,PH,+63 917 828 9257,https://location.westernunion.com/ph/cebu/cebu/c9bfa69a58c4f8a2065b04087d451a78,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
f1c8e97d8100f33f20b52768b7d68d8b,western_union,USSC SERVICE STORE - CEBU COLONNADE,,Cebu City,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/cebu-city/f1c8e97d8100f33f20b52768b7d68d8b,Mo-Su 09:00-20:00,Western Union,Q861042
bcd59ad0c259a4f7cfd04f99331d099e,western_union,RD PAWNSHOP COLON 2,,Cebu,CEBU,,PH,+63 917 828 9372,https://location.westernunion.com/ph/cebu/cebu/bcd59ad0c259a4f7cfd04f99331d099e,Mo-Sa 08:00-19:00; Su 09:00-17:00,Western Union,Q861042
8bcb8e4ea0e61ae028100781f76fa9b6,western_union,ALTURAS COLONNADE SUPERMARKET,,Cebu City,CEBU,,PH,+63 32 255 7409,https://location.westernunion.com/ph/cebu/cebu-city/8bcb8e4ea0e61ae028100781f76fa9b6,Mo-Su 08:00-19:00,Western Union,Q861042
5d0d808ce0f981a8b3f04798bd128f8c,western_union,PALAWAN PAWNSHOP COLON 4,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/5d0d808ce0f981a8b3f04798bd128f8c,Mo-Sa 07:30-19:00; Su 08:00-18:30,Western Union,Q861042
77fee6315fc7cd52a244211f3ca36c52,western_union,PALAWAN PAWNSHOP COLON UC,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/77fee6315fc7cd52a244211f3ca36c52,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
dfd812d28c72f8616bf77114e7c8a6d3,western_union,CLH GMALL CEBU,,Cebu,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu/dfd812d28c72f8616bf77114e7c8a6d3,Mo-Su 10:00-23:00,Western Union,Q861042
5a17462c7cd066987f9c747e65e2697d,western_union,USSC SERVICE STORE - MABOLO,,Cebu,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/cebu/5a17462c7cd066987f9c747e65e2697d,Mo-Su 09:00-20:00,Western Union,Q861042
a701c8358ef47a2760630b797bbf74c7,western_union,MLI COLON 1,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/a701c8358ef47a2760630b797bbf74c7,Mo-Su 08:00-20:00,Western Union,Q861042
cd199d3568df6c6132300a811a7ee850,western_union,PALAWAN PAWNSHOP MABOLO APM SQUARE,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/cd199d3568df6c6132300a811a7ee850,Mo-Su 08:00-20:00,Western Union,Q861042
e12da3b21abf689b687e0666d45ff5aa,western_union,GEMMARY PAWNSHOP & JEWELRY J,,Poblacion,CEBU,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cebu/poblacion/e12da3b21abf689b687e0666d45ff5aa,Mo-Sa 08:30-18:00; Su 08:00-17:00,Western Union,Q861042
aa619802991e769f304c68335fe8e214,western_union,MLI APM MALL,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/aa619802991e769f304c68335fe8e214,Mo-Su 08:00-20:00,Western Union,Q861042
f6dfa5724f16641ef03456ebc62f4f0b,western_union,MLI T PADILLA,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/f6dfa5724f16641ef03456ebc62f4f0b,Mo-Su 08:00-20:00,Western Union,Q861042
ffce288cb49cb011240032f7d05a6ef8,western_union,RD PAWNSHOP COLON 1,,Cebu,CEBU,,PH,+63 917 828 9195,https://location.westernunion.com/ph/cebu/cebu/ffce288cb49cb011240032f7d05a6ef8,Mo-Su 00:01-24:00,Western Union,Q861042
aa49b6579cd0c1d288509b6c665583f1,western_union,PALAWAN PAWNSHOP TINAGO,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/aa49b6579cd0c1d288509b6c665583f1,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
dc5b7fded48fb4b886ade7ea492e6f54,western_union,PALAWAN PAWNSHOP UV BACKGATE,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/dc5b7fded48fb4b886ade7ea492e6f54,Mo-Fr 08:00-18:30; Sa-Su 08:00-17:30,Western Union,Q861042
d72411a4cbf671da21702f87d327b12a,western_union,MLI BORROMEO,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/d72411a4cbf671da21702f87d327b12a,Mo-Su 07:00-19:00,Western Union,Q861042
3bad5976cdde422b0214c27b2226879f,western_union,MLI COLON 3,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/3bad5976cdde422b0214c27b2226879f,Mo-Su 00:01-24:00,Western Union,Q861042
985dafe89081dee8611291b30a6a492e,western_union,CLH JUNQUERA 2,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/985dafe89081dee8611291b30a6a492e,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
af98157a01e32ace4c3c4a4aefaae278,western_union,CLH COLON 1,,Cebu City,CEBU,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/cebu/cebu-city/af98157a01e32ace4c3c4a4aefaae278,Mo-Sa 07:00-22:00; Su 08:00-17:00,Western Union,Q861042
035b17931fa0b16eca5ed7b5eb9b8ea5,western_union,ML EDEN,,Cebu,CEBU,,PH,+63 999 328 9335,https://location.westernunion.com/ph/cebu/cebu/035b17931fa0b16eca5ed7b5eb9b8ea5,Mo-Su 08:00-19:00,Western Union,Q861042
2f8749a50f4e563eefc0233a22e31c7e,western_union,PALAWAN PAWNSHOP PASIL,,Cebu,CEBU,,PH,+63 32 434 8596,https://location.westernunion.com/ph/cebu/cebu/2f8749a50f4e563eefc0233a22e31c7e,Mo-Fr 07:30-19:00; Sa-Su 08:00-18:30,Western Union,Q861042
92dbd1651fd635cc20a38f2e22e67b0f,western_union,MICHEL LHUILLIER FIN SERV INC,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/92dbd1651fd635cc20a38f2e22e67b0f,Mo 01:00-23:00,Western Union,Q861042
2270ff1ce7ef3283b475c7073f3cd209,western_union,SM FOREX DEPT  STORE CEBU,,Cebu,CEBU,,PH,+63 2 8831 8000,https://location.westernunion.com/ph/cebu/cebu/2270ff1ce7ef3283b475c7073f3cd209,Mo-Su 10:00-20:30,Western Union,Q861042
a9ec32bed4f41f446cc4f9b42b9d3b20,western_union,MLI VPO VISMIN,,Cebu,CEBU,,PH,+63 32 232 1893,https://location.westernunion.com/ph/cebu/cebu/a9ec32bed4f41f446cc4f9b42b9d3b20,Mo-Su 00:01-24:00,Western Union,Q861042
7c68f654795a8e382e755ded5b115625,western_union,MLI NRA,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/7c68f654795a8e382e755ded5b115625,Mo-Su 08:00-18:00,Western Union,Q861042
0f0ac1e3a4758d5ce1d71c18e2bb9a77,western_union,MICHEL LHUILLIER FIN SERV INC,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/0f0ac1e3a4758d5ce1d71c18e2bb9a77,Mo-Su 00:01-24:00,Western Union,Q861042
cc3edfb45c1bfdfd1e31c2e1fcfcf031,western_union,MICHEL LHUILLIER FIN SERV INC,,Cebu,CEBU,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cebu/cebu/cc3edfb45c1bfdfd1e31c2e1fcfcf031,,Western Union,Q861042
345f03382bc6c70dca90e92327d5f692,western_union,LBC EXPRESS INC,,Cebu,CEBU,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/cebu/cebu/345f03382bc6c70dca90e92327d5f692,Mo-Sa 07:00-18:00; Su 08:00-17:00,Western Union,Q861042
