Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3a5dbfec8e8cda04f22e522e9f644fbc,western_union,OXXO PICAZO PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/3a5dbfec8e8cda04f22e522e9f644fbc,Mo-Su 08:00-22:00,Western Union,Q861042
c926e9e19f06eb4348e60489304341e6,western_union,OXXO PICAZO PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/c926e9e19f06eb4348e60489304341e6,Mo-Su 08:00-22:00,Western Union,Q861042
cf22e64f7e6695c26e71bc786c87b378,western_union,OXXO PICAZO PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/cf22e64f7e6695c26e71bc786c87b378,Mo-Su 08:00-22:00,Western Union,Q861042
6177f7558c00ba2a700dd21027eab8f7,western_union,FARM GUAD AV IGNACIO PICAZO,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/6177f7558c00ba2a700dd21027eab8f7,Mo-Su 08:00-20:00,Western Union,Q861042
e9a3743a4be8b001e37604e965dd3595,western_union,FARM GUAD AV IGNACIO PICAZO,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/e9a3743a4be8b001e37604e965dd3595,Mo-Su 08:00-20:00,Western Union,Q861042
25f5ec5bb9540c7ddc5978e654c10c4b,western_union,FARM GUAD AV IGNACIO PICAZO,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/25f5ec5bb9540c7ddc5978e654c10c4b,Mo-Su 08:00-20:00,Western Union,Q861042
40d111c3113c630105b331d163ce0865,western_union,TIENDAS NETO CHIAUTEMPAN 0189,,Chiautempan,TLAXCALA,,MX,+52 246 327 1320,https://location.westernunion.com/mx/tlaxcala/chiautempan/40d111c3113c630105b331d163ce0865,Mo-Su 07:00-22:00,Western Union,Q861042
59270b51a9bb350c38363c12809d004c,western_union,TIENDAS NETO CHIAUTEMPAN 0189,,Chiautempan,TLAXCALA,,MX,+52 246 327 1320,https://location.westernunion.com/mx/tlaxcala/chiautempan/59270b51a9bb350c38363c12809d004c,Mo-Su 07:00-22:00,Western Union,Q861042
8f73a931907b1757ccc1b87cb14d03b9,western_union,TIENDAS NETO CHIAUTEMPAN 0189,,Chiautempan,TLAXCALA,,MX,+52 246 327 1320,https://location.westernunion.com/mx/tlaxcala/chiautempan/8f73a931907b1757ccc1b87cb14d03b9,Mo-Su 07:00-22:00,Western Union,Q861042
49f902b2b90da8dcb519865a2c724788,western_union,FUNDACION DONDE STA ANACHIAUTEMPAN ID379,,Chiautempan,TLAXCALA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tlaxcala/chiautempan/49f902b2b90da8dcb519865a2c724788,Mo-Su 08:00-20:00,Western Union,Q861042
08bf6f3fec3eacbbc49531fcd61ef407,western_union,BANORTE 02494 CHIAUTEMPAN,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/08bf6f3fec3eacbbc49531fcd61ef407,Mo-Sa 09:00-17:00,Western Union,Q861042
5cf0d8495f1c88fec2a3d83ee58d494c,western_union,BANORTE 02494 CHIAUTEMPAN,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/5cf0d8495f1c88fec2a3d83ee58d494c,Mo-Sa 09:00-17:00,Western Union,Q861042
096d85d8af81e313305ea00d41968d2a,western_union,ELEKTRA BDR 9269,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/096d85d8af81e313305ea00d41968d2a,Mo-Su 09:00-21:00,Western Union,Q861042
23c81178eab7545c61f51cca967fa41c,western_union,ELEKTRA BDR 9269,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/23c81178eab7545c61f51cca967fa41c,Mo-Su 09:00-21:00,Western Union,Q861042
8f67699eceaf186ef01b1c0531a10c1b,western_union,ELEKTRA BDR 9269,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/8f67699eceaf186ef01b1c0531a10c1b,Mo-Su 09:00-20:00,Western Union,Q861042
fd0b8b7204304d12d586d058b477ac26,western_union,ELEKTRA 7388,,Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/chiautempan/fd0b8b7204304d12d586d058b477ac26,Mo-Su 09:00-20:00,Western Union,Q861042
e7d47b245077364586fcfb4f606aaabb,western_union,ELEKTRA 7388,,Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/chiautempan/e7d47b245077364586fcfb4f606aaabb,Mo-Su 09:00-21:00,Western Union,Q861042
57a9bc573863c10dc098dd3887a60895,western_union,ELEKTRA 7388,,Chiautempan,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/chiautempan/57a9bc573863c10dc098dd3887a60895,Mo-Su 09:00-21:00,Western Union,Q861042
53d62ea1c027b7051103bf7efbca76ea,western_union,FUNDACION DONDE STA ANACHIAUTEMPAN ID379,,Chiautempan,TLAXCALA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tlaxcala/chiautempan/53d62ea1c027b7051103bf7efbca76ea,Mo-Su 08:00-20:00,Western Union,Q861042
db7434bd918ecfa1510a7470e2df8460,western_union,BANCOPPEL 387 SALDANA,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 247 472 1745,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/db7434bd918ecfa1510a7470e2df8460,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
b36ef5ddabe38069eb5ff9c6b58fd6cc,western_union,BANCOPPEL 387 SALDANA,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 247 472 1745,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/b36ef5ddabe38069eb5ff9c6b58fd6cc,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
7e8e1b6e2123908e228bd55eb559a9db,western_union,BANCOPPEL 387 SALDANA,,Santa Ana Chiautempan,TLAXCALA,,MX,+52 247 472 1745,https://location.westernunion.com/mx/tlaxcala/santa-ana-chiautempan/7e8e1b6e2123908e228bd55eb559a9db,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
9d62becbceae3df8e171c4656e97a809,western_union,OXXO ITURBIDE PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/9d62becbceae3df8e171c4656e97a809,Mo-Su 08:00-22:00,Western Union,Q861042
e92a5019ba6d7fac51a69d8a1e0cd3a0,western_union,OXXO ITURBIDE PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/e92a5019ba6d7fac51a69d8a1e0cd3a0,Mo-Su 08:00-22:00,Western Union,Q861042
27b4826768013319b4516f6e623745fe,western_union,OXXO ITURBIDE PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/27b4826768013319b4516f6e623745fe,Mo-Su 08:00-22:00,Western Union,Q861042
c1308cd05f7661371a5bb4c8ad45fa97,western_union,FUNDACION DONDE STA ANACHIAUTEMPAN ID379,,Chiautempan,TLAXCALA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tlaxcala/chiautempan/c1308cd05f7661371a5bb4c8ad45fa97,Mo-Su 08:00-20:00,Western Union,Q861042
f69f6dfb003e14008dbb267a260470ce,western_union,OXXO PLAZA DIAMANTE PBF,,Chiautempan,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/chiautempan/f69f6dfb003e14008dbb267a260470ce,Mo-Su 08:00-22:00,Western Union,Q861042
