Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE4830,kaufland,Kaufland Nürnberg-Gibitzenhof,,Nürnberg,,,DE,+49 911 941710,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-nuernberg-gibitzenhof-4830.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2146,kik,KiK,,Nürnberg Steinbühl,,,DE,+49 911 4746339,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8383,kik,KiK,,Nürnberg,,,DE,0911;+49 2740 8404,,Mo-Sa 09:00-20:00,KiK,Q883965
98,le_crobag_de,Le Crobag,,"Nürnberg,",,,DE,+49 911 227871,https://www.lecrobag.de/en/shops-en/locations/nürnberg-hauptbahnhof.html,,Le Crobag,Q1558025
5882,lidl_de,,,Nürnberg,,,DE,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Lidl,Q151954
NUESI,marriott,Sheraton Carlton Hotel Nuernberg,,Nuremberg,,,DE,+49 911 20030,https://www.marriott.com/NUESI,,Sheraton Hotels and Resorts,Q634831
1352,mueller,Müller,,Nürnberg,,,DE,+49 911 2360790,https://www.mueller.de/meine-filiale/nuernberg/bahnhofsplatz-9/,,Müller,Q1958759
https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-central-train-statio/,sixt,Car Hire Nuremberg Central Train Station | SIXT rent a car,,Nürnberg,,,DE,,https://www.sixt.co.uk/car-hire/germany/nuremberg/nuremberg-central-train-statio/,Mo-Su 06:00-21:00,SIXT,Q705664
147007,sparkasse_de,Sparkasse Nürnberg  Geldautomat Königstorpassage,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-koenigstorpassage-147007,24/7,Sparkasse,Q13601825
141570,sparkasse_de,Sparkasse Nürnberg  Geldautomat Königstorpassage,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-koenigstorpassage-141570,24/7,Sparkasse,Q13601825
30891,sparkasse_de,Sparkasse Nürnberg  SB-Geschäftsstelle Königstorpassage,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-sb-geschaeftsstelle-koenigstorpassage-30891,24/7,Sparkasse,Q13601825
30922,sparkasse_de,Sparkasse Nürnberg  Geldautomat Gibitzenhof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-gibitzenhof-30922,24/7,Sparkasse,Q13601825
12299,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Gibitzenhof,,Nürnberg,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-gibitzenhof-12299,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01601,totalenergies,"ARAL TANKSTELLE NÜRNBERG, ULME",,Nürnberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01601,,Aral,Q565734
https://www.trekbikes.com/us/en_US/retail/nuernberg/,trekbikes,Trek Bicycle Nürnberg,,Nürnberg,,,DE,+49 911 95152691,https://www.trekbikes.com/us/en_US/retail/nuernberg/,Tu-Fr 11:00-19:00; Sa 10:00-16:00,Trek,Q1067617
4406,valora,Ditsch,,Nürnberg,,,DE,,,,Ditsch,Q911573
3300,valora,k kiosk,,Nürnberg,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9185/Oeffnungszeiten.html,vhl_de,VLH-Berater Thilo Steinmann in Nürnberg,,Nürnberg,,,DE,+49 911 2427200,https://www.vlh.de/bst/9185/,Mo-Fr 08:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NURNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUEOEBERG,,,DE,,,,,
,visa,,,NUEOEBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NÜRNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
,visa,,,NUERNBERG,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-metropolregion-nuernberg-eg-15493.html,vr_bank,VR Bank Metropolregion Nürnberg eG,,Nürnberg,,,DE,,https://www.vr-teilhaberbank.de,,,
12566,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptbahnhof),,Nürnberg,,,DE,+49 911 243752,,Mo-Fr 05:00-19:00; Sa 06:00-14:00,Wiener Feinbäcker Heberer,Q15854357
