Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74570252,moneygram,TABAC LE MARIGNY - VIENNE,,VIENNE,,,FR,+33 4 74 85 05 05,,Mo 06:30-20:00; Tu-Sa 06:30-20:30; Su 00:00-24:00,MoneyGram,Q1944412
74655229,moneygram,ALHERI PHONES,,VIENNE,,,FR,+33 4 51 13 76 25,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71097770,moneygram,LA CIVETTE - VIENNE,,VIENNE,,,FR,+33 4 74 85 50 92,,Mo-Fr 08:00-18:00; Sa 14:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
165-opticien-vienne-optical-center,optical_center,Opticien VIENNE Optical Center,,Vienne,,,FR,+33 4 27 46 99 20,https://opticien.optical-center.fr/165-opticien-vienne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fra87bfe40,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE FOURNIER,,VIENNE,,,FR,+33 4 74 15 06 34,https://stores.pandora.net/fr-ara/vienne/bijoux-pandora-fra87bfe40.html,,Pandora,Q2241604
00020184_001-renault,renault,GARAGE GOMEZ,,LUZINAY,,,FR,+33 4 74 57 98 58,,,Renault,Q6686
00020184_001-dacia,renault,GARAGE GOMEZ,,LUZINAY,,,FR,+33 4 74 57 98 58,,,Dacia,Q27460
00000606_001-renault,renault,RENAULT VIENNE - GROUPE BERNARD,,VIENNE,,,FR,+33 4 74 31 44 70,,,Renault,Q6686
00000606_001-dacia,renault,RENAULT VIENNE - GROUPE BERNARD,,VIENNE,,,FR,+33 4 74 31 44 70,,,Dacia,Q27460
https://stores.superdry.com/#17497256,superdry,Superdry  Vienne,,Vienne,,,FR,+33 9 87 37 11 49,https://stores.superdry.com/fr/vienne/26-place-françois-mitterrand,Mo 14:00-18:00; Tu-Sa 09:00-19:00,Superdry,Q1684445
NF015329,totalenergies,THOMAS CORALIE,,JARDIN,,,FR,+33 4 74 85 75 17,https://store.totalenergies.fr/en_EN/NF015329,,TotalEnergies,Q154037
NF059795,totalenergies,RELAIS ST BENOIT,,VIENNE,,,FR,+33 4 74 78 14 86,https://store.totalenergies.fr/en_EN/NF059795,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF078609,totalenergies,SARL PLC DEVELOPPEMENT,,VIENNE,,,FR,,https://store.totalenergies.fr/en_EN/NF078609,Mo-Fr 06:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
N803816,united_colors_of_benetton,Benetton Vienne,,VIENNE,,,FR,+33 4 74 85 32 18,,,United Colors of Benetton,Q817139
N805222,united_colors_of_benetton,Benetton Vienne,,VIENNE,,,FR,+33 4 74 85 32 18,,,United Colors of Benetton,Q817139
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,VIENNE,,,FR,,,,,
,visa,,,BOURGOIN,,,FR,,,,,
http://magasins.vival.fr/fr/vival-jardin,vival_fr,Vival Jardin,,Jardin,,,FR,+33 4 74 87 79 17,http://magasins.vival.fr/fr/vival-jardin,Mo-Su 07:30-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-serpaize,vival_fr,Vival Serpaize,,Serpaize,,,FR,,http://magasins.vival.fr/fr/vival-serpaize,"Tu-Sa 08:00-12:45,15:30-19:45; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-vienne,vival_fr,Vival Vienne,,Vienne,,,FR,+33 4 27 87 68 07,http://magasins.vival.fr/fr/vival-vienne,Tu-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-luzinay,vival_fr,Vival Luzinay,,Luzinay,,,FR,,http://magasins.vival.fr/fr/vival-luzinay,Mo-Su 08:00-20:00,Vival,Q7937525
