Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
63381,tui,Miroslav Polach,Pod Pekarkou 1087/29,Praga,Dowolny,,CZ,,,,TUI,Q573103
63388,tui,Elixir Tours,Holsicka 1327,Praga,Dowolny,,CZ,,,,TUI,Q573103
63391,tui,"CA TANUS, s. r. o.",Dukelskych hrdinu 900,Praga,Dowolny,,CZ,,,,TUI,Q573103
63392,tui,TRAVEL 1 - Bc.Kvetoslava Palakova,Osadni 1472/6,Praga,Dowolny,,CZ,,,,TUI,Q573103
63393,tui,"MEFICO, s.r.o.",Klanovicka 30,Praga,Dowolny,,CZ,,,,TUI,Q573103
63434,tui,TOP cestovani s.r.o.,Primatorska 296/38,Praga,Dowolny,,CZ,,,,TUI,Q573103
63441,tui,Vit Batala,Jeremenkova 1017/62,Praga,Dowolny,,CZ,,,,TUI,Q573103
63442,tui,CA Rigaz Travel,Novakovych 970/41,Praga,Dowolny,,CZ,,,,TUI,Q573103
63468,tui,KlaraTours,Ke Drackam 947,Praga,Dowolny,,CZ,,,,TUI,Q573103
63477,tui,Travel Moment s.r.o.,Janskeho 2248/33,Praga,Dowolny,,CZ,,,,TUI,Q573103
63485,tui,Eurovina Travel,Hnevkovska 1249/28,Praga,Dowolny,,CZ,,,,TUI,Q573103
63502,tui,"LAST.CZ, s.r.o.",V Podbabe 118/25,Praga,Dowolny,,CZ,,,,TUI,Q573103
63503,tui,M&B Compas Int. s.r.o.,Sestajovicka 488/20,Praga,Dowolny,,CZ,,,,TUI,Q573103
63509,tui,"F.A.J.N. Agency, s.r.o.",Zvolenska 3130/2,Praga,Dowolny,,CZ,,,,TUI,Q573103
63511,tui,BE WINNER s.r.o.,Kaprova 42/14,Praga,Dowolny,,CZ,,,,TUI,Q573103
63535,tui,TOP dovolená s.r.o.,Kaprova 14,Praga,Dowolny,,CZ,,,,TUI,Q573103
63560,tui,Viola Travel s.r.o.,Krakovská 1695/21,Praga,Dowolny,,CZ,,,,TUI,Q573103
63563,tui,Azimut Agency s.r.o.,Korunní 2569/108,Praga,Dowolny,,CZ,,,,TUI,Q573103
63322,tui,STIMUL spol s.r.o.,Vlasska 360/6,Praga Mala Strana,Dowolny,,CZ,,,,TUI,Q573103
63523,tui,CA dreams & holidays,Dr. Davida Bechera 173/30,Praha,Dowolny,,CZ,,,,TUI,Q573103
63622,tui,ACOSA Reiseshop a.s.,Kovářská 748/21,Praha,Dowolny,,CZ,,,,TUI,Q573103
63549,tui,APULIA IN s.r.o.,U zvoničky 10/7,Praha 6,Dowolny,,CZ,,,,TUI,Q573103
63646,tui,Weco  - Travel s.r.o.,Na žertvách 34,Praha 8,Dowolny,,CZ,,,,TUI,Q573103
63077,tui,Ca Travel-Go,Prazska 3,Prelouc,Dowolny,,CZ,,,,TUI,Q573103
63386,tui,CA Annasta Anna Sandova,28.rijna 146,Prelouc,Dowolny,,CZ,,,,TUI,Q573103
63135,tui,CA SARA,Plznenska 77,Pribram,Dowolny,,CZ,,,Mo-Fr 09:00-15:00,TUI,Q573103
63193,tui,APPIA TRAVEL,Marianska 285,Pribram,Dowolny,,CZ,,,,TUI,Q573103
63164,tui,CA Jiga,Wolkerova 27,Prostejov,Dowolny,,CZ,,,,TUI,Q573103
63395,tui,Martin Olsovsky,Na svahu 448,Radonice,Dowolny,,CZ,,,,TUI,Q573103
63176,tui,Palma Tour,Hornicka 1596,Rakovnik,Dowolny,,CZ,,,,TUI,Q573103
63522,tui,CA Rakovnik ,Nadrazni 4,Rakovnik,Dowolny,,CZ,,,,TUI,Q573103
63180,tui,Elitour,Nerudova 372,Revnice,Dowolny,,CZ,,,,TUI,Q573103
63215,tui,KD TOUR,Nam. Krale Jiriho z Podebrad 626,Revnice,Dowolny,,CZ,,,,TUI,Q573103
63052,tui,CA TOURIA,Roudnice 15,Roudnice,Dowolny,,CZ,,,Mo-Sa 08:00-17:00,TUI,Q573103
63448,tui,CK Valaska spol. s r.o. Roznov,Masarykovo nam.168,Roznov pod Radhostem,Dowolny,,CZ,,,,TUI,Q573103
63162,tui,Cestofka,Lederova 1998,Roztoky,Dowolny,,CZ,,,,TUI,Q573103
63390,tui,"CAAC, s.r.o.",Cechova 555,Roztoky u Prahy,Dowolny,,CZ,,,,TUI,Q573103
63436,tui,"CAAC, s.r.o. Cechova",Cechova 555,Roztoky u Prahy,Dowolny,,CZ,,,,TUI,Q573103
62918,tui,Adell Tour,Tylova 262,Sadska,Dowolny,,CZ,,,"Mo-Fr 09:00-11:00,13:30-16:00",TUI,Q573103
63345,tui,Ca Star,T.G.Masaryka 102,Smecno,Dowolny,,CZ,,,,TUI,Q573103
63512,tui,I TOURS Iveta Sneberkova,Karla Capka 1307,Sokolov,Dowolny,,CZ,,,,TUI,Q573103
63099,tui,CA Mariposa,Dr. Janskeho 1645,Stara Boleslav,Dowolny,,CZ,,,Mo-Fr 09:00-18:00,TUI,Q573103
63497,tui,CA Ivana Tvarohova,Topolova 367,Statenice,Dowolny,,CZ,,,,TUI,Q573103
63006,tui,CA Letime - Vndryska,Prestovice 105,Strakonice,Dowolny,,CZ,,,Mo-Su 09:30-22:00,TUI,Q573103
63186,tui,CK Ciao,U Sv. Markety 58,Strakonice,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63337,tui,Sunny Holiday,Sumvald 382,Sumvald,Dowolny,,CZ,,,,TUI,Q573103
63621,tui,TEMPO TOURS SUŠICE s.r.o.,nám. Svobody 6,Sušice,Dowolny,,CZ,,,,TUI,Q573103
63033,tui,Bezvacestovani.cz,Krkonosska 90,Tanvald,Dowolny,,CZ,,,Mo-Fr 08:00-16:00,TUI,Q573103
63183,tui,TEP TOUR,Masarykova trida 652/18,Teplice,Dowolny,,CZ,,,Mo-Fr 09:00-16:00,TUI,Q573103
63450,tui,Habibi Tours,Nakladni 2433,Teplice,Dowolny,,CZ,,,,TUI,Q573103
63375,tui,CA Havel,Hradecka 1230,Trebechovice pod Orebem ,Dowolny,,CZ,,,,TUI,Q573103
63396,tui,Zajezdy CZ,Na Potoce 468/25,Trebic,Dowolny,,CZ,,,,TUI,Q573103
63500,tui,ADRIATIC TOUR s.r.o.,Karlovo nam. 44/33,Trebic,Dowolny,,CZ,,,,TUI,Q573103
63136,tui,CA KUKI,Zizkovo Namesti 26,Trhove Sviny,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
59315,tui,BESKYD EURO,nam. T. G. Masaryka 386,Trinec,Dowolny,,CZ,,,,TUI,Q573103
59978,tui,B&T Partner/HIT Dovolena,Namesti Miru 551,Trinec,Dowolny,,CZ,,,,TUI,Q573103
59963,tui,Benfica,Nam.Svobody 527,Trinec,Dowolny,,CZ,,,,TUI,Q573103
63486,tui,CA Kolumbus,Namesti Miru 551,Trinec,Dowolny,,CZ,,,,TUI,Q573103
63487,tui,Mana Travel,Bulharska 61,Trutnov,Dowolny,,CZ,,,,TUI,Q573103
63419,tui,Cestovni agentura Miroslav Juva Mar,Namesti Svobody 1274,Trzyniec,Dowolny,,CZ,,,,TUI,Q573103
63610,tui,CK Comett Plus s.r.o.,tr.9.května 1989,Tábor,Dowolny,,CZ,,,,TUI,Q573103
63532,tui,TOP dovolená s.r.o.,Hasskova 14,Třebíč,Dowolny,,CZ,,,,TUI,Q573103
63521,tui,CA Senza,Nadrazni 25,Uherske Hradiste,Dowolny,,CZ,,,,TUI,Q573103
63490,tui,CA Dalima,Moravska 83,Uhersky Brod,Dowolny,,CZ,,,,TUI,Q573103
62996,tui,KTOUR - Karel Chyle,Mirove nam 99/23,Usti nad Labem,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63087,tui,BOHEMA REISEN,Na Spalence 346/26,Usti nad Labem,Dowolny,,CZ,,,Mo-Fr 08:00-16:00,TUI,Q573103
63224,tui,TTHAM Travel,Moskevska 24/1575,Usti nad Labem,Dowolny,,CZ,,,,TUI,Q573103
63470,tui,Agentura CAM s.r.o.,M.R.Stefanika 234,Usti nad Orlici,Dowolny,,CZ,,,,TUI,Q573103
63382,tui,CA Milena Cervenkova,Seifertova 1968,Uvaly,Dowolny,,CZ,,,,TUI,Q573103
63447,tui,"CK Valaska spol. s r.o., Valasske Mezirici",Mostni 99,Valasske Mezirici,Dowolny,,CZ,,,,TUI,Q573103
63196,tui,CA AL MASANY,Velesovice 41,Velesovice,Dowolny,,CZ,,,,TUI,Q573103
63108,tui,DaNiTour,Svarov 602,Velke Bilovice,Dowolny,,CZ,,,,TUI,Q573103
63110,tui,CA Stredoceska,Nove Habri 486,Velke Popovice,Dowolny,,CZ,,,Mo-Fr 09:00-18:00; Sa 10:00-12:00; Su 17:00-20:00,TUI,Q573103
63366,tui,Martina Kloudova Klauditravel,Velky Beranov 212,Velky Beranov,Dowolny,,CZ,,,,TUI,Q573103
63079,tui,Viatravel,V Ulicce 137,Vlkava,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63529,tui,OCEAN CZ - Vodňany,A. Křížka 141,Vodňany,Dowolny,,CZ,,,,TUI,Q573103
63119,tui,CA Vavrova,Zerotinova 1114,Vsetin,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63296,tui,VS TRAVEL cestovní agentura,Svobody 1321,Vsetin,Dowolny,,CZ,,,,TUI,Q573103
63228,tui,CK COLUMBUS,Masarykovo nam. 4,Vyskov,Dowolny,,CZ,,,,TUI,Q573103
63380,tui,CA Lenka Havlatova,Zakrany 157,Zakrany,Dowolny,,CZ,,,,TUI,Q573103
63340,tui,TRANZITtour,Havlickovo 152/4,Zdar nad Sazavou,Dowolny,,CZ,,,,TUI,Q573103
63342,tui,Lenka Fejfarkova CA,Nadrozni 427/10,Zdar nad Sazavou,Dowolny,,CZ,,,,TUI,Q573103
63437,tui,Topranik Travel s.r.o.,Sportovni 553,Zelesice,Dowolny,,CZ,,,,TUI,Q573103
60718,tui,DELTA REISEN,ul. Bartošova 5532,Zlin,Dowolny,,CZ,,,Mo-Fr 09:00-18:00; Sa 10:00-12:00,TUI,Q573103
63150,tui,YOUTOURS,Bartosova 15,Zlin,Dowolny,,CZ,,,Mo-Fr 09:00-17:00,TUI,Q573103
63327,tui,Body Travel cestovni agentura,Zalesna IV/2964,Zlin,Dowolny,,CZ,,,,TUI,Q573103
63466,tui,INNOVA Travel s.r.o.,U Zimniho stadionu 1091/2,Zlin,Dowolny,,CZ,,,,TUI,Q573103
63328,tui,CA Jina,Hakenova 25,Znojmo,Dowolny,,CZ,,,,TUI,Q573103
63446,tui,Jan Filip,Ruzickova 3,Znojmo,Dowolny,,CZ,,,,TUI,Q573103
63276,tui,"Jana Cepickova, CA e-SOLE",Rude armady 83,Zverinek,Dowolny,,CZ,,,,TUI,Q573103
63550,tui,Cestovní agentura Peveron,Plynárenská 18,Ústí nad Labem,Dowolny,,CZ,,,,TUI,Q573103
63548,tui,CA ROKOKO,Pražská 115,Česká Kamenice,Dowolny,,CZ,,,,TUI,Q573103
63528,tui,OCEAN CZ - Český Krumlov,Urbinská 183,Český Krumlov,Dowolny,,CZ,,,,TUI,Q573103
63542,tui,"CA Moje volno, Helena Dokoupilová",Palackého 2,Šumperk,Dowolny,,CZ,,,,TUI,Q573103
63639,tui,STUDENT AGENCY TRAVEL k.s.,Náměstí Svobody 86/17,Brno,dowolny,,CZ,,,,TUI,Q573103
63629,tui,Kompas Tour René Lauer,Komenského 7,Jihlava,dowolny,,CZ,,,,TUI,Q573103
63633,tui,CA ili travel Ilona Gregorová,Mahlerova 1957/5,Jihlava,dowolny,,CZ,,,,TUI,Q573103
63630,tui,JK BUS,Dolení 303,Jilemnice,dowolny,,CZ,,,,TUI,Q573103
63644,tui,CA Zubatý,Lipov 541,Lipov,dowolny,,CZ,,,,TUI,Q573103
63628,tui,CA Love-travel Lucie Popelková,Vachkova 827,Nový Hradec Králové,dowolny,,CZ,,,,TUI,Q573103
63632,tui,CA Azuro Marie Kunešová,Přátelství 411,Podbořany,dowolny,,CZ,,,,TUI,Q573103
63625,tui,ACCRA s.r.o.,Chudenická 1059/30,Praga,dowolny,,CZ,,,,TUI,Q573103
63643,tui,CA JOLANA ,Sládkova 859,Skuteč,dowolny,,CZ,,,,TUI,Q573103
63627,tui,CK Teplická rekrea s.r.o.,Masarykova 536/5,Teplice,dowolny,,CZ,,,,TUI,Q573103
63645,tui,CA Zubatý,Svatopluka 520,Veselí nad Moravou,dowolny,,CZ,,,,TUI,Q573103
63631,tui,MK Travel&Services s.r.o.,Nad Jurečkem 251/21,Říčany,dowolny,,CZ,,,,TUI,Q573103
