Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
356e66a46ffb44dfe104372bf0501d6d,western_union,RAIFFEISEN BANK,,Kremenchuk,POLTAVSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/poltavska/kremenchuk/356e66a46ffb44dfe104372bf0501d6d,Mo-Fr 08:30-17:00,Western Union,Q861042
1d03ae790e99fb28333ba49aafb839e2,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/poltavska/kremenchuk/1d03ae790e99fb28333ba49aafb839e2,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
3b42f3c60d87c7f76ed5960156491a07,western_union,ACCENT BANK,,Kremenchuk,POLTAVSKA,,UA,+380 56 722 0555,https://location.westernunion.com/ua/poltavska/kremenchuk/3b42f3c60d87c7f76ed5960156491a07,Mo-Fr 09:00-18:00,Western Union,Q861042
cf720786f0ecbf1ee422efb7d3f68514,western_union,POLTAVA-BANK,,Kremenchuk,POLTAVSKA,,UA,+380 50 405 8070,https://location.westernunion.com/ua/poltavska/kremenchuk/cf720786f0ecbf1ee422efb7d3f68514,Mo-Fr 08:30-17:30,Western Union,Q861042
6c01939fc1fd63ce218dfec8a19f753e,western_union,POLTAVA-BANK,,Kremenchuk,POLTAVSKA,,UA,+380 50 405 8070,https://location.westernunion.com/ua/poltavska/kremenchuk/6c01939fc1fd63ce218dfec8a19f753e,Mo-Fr 08:00-17:30,Western Union,Q861042
1b4da2e3b83bea7b337e8aa29fb4708c,western_union,PIVDENNYI N1603,,Kremenchuk,POLTAVSKA,,UA,+380 5367 02770,https://location.westernunion.com/ua/poltavska/kremenchuk/1b4da2e3b83bea7b337e8aa29fb4708c,Mo-Fr 09:00-18:00,Western Union,Q861042
a5d1a3b399a4c2ae66dbd3154c78b136,western_union,PRIVATBANK,,Kremenchuk,POLTAVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/poltavska/kremenchuk/a5d1a3b399a4c2ae66dbd3154c78b136,Mo-Fr 09:00-16:00,Western Union,Q861042
ec02701e453f8ad9a64e0b2e2e2641cf,western_union,NOVA POSHTA,,Kremenchuk,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/kremenchuk/ec02701e453f8ad9a64e0b2e2e2641cf,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-16:00,Western Union,Q861042
0cce1b7b4e5d2a1b403a0b4fe3f0b01a,western_union,ACCENT BANK,,Kremenchuk,POLTAVSKA,,UA,+380 56 722 0555,https://location.westernunion.com/ua/poltavska/kremenchuk/0cce1b7b4e5d2a1b403a0b4fe3f0b01a,Mo-Fr 09:00-18:00,Western Union,Q861042
488fe9e2f88a00a346068ca366114860,western_union,KREDIT DNEPR,,Kremenchuk,POLTAVSKA,,UA,+380 98 471 2057,https://location.westernunion.com/ua/poltavska/kremenchuk/488fe9e2f88a00a346068ca366114860,Mo-Fr 09:00-18:00,Western Union,Q861042
26281193114decca6b7bc024ea5a6990,western_union,OSCHADBANK,,Kremenchuk,POLTAVSKA,,UA,+380 5367 40978,https://location.westernunion.com/ua/poltavska/kremenchuk/26281193114decca6b7bc024ea5a6990,Mo-Fr 09:00-18:00,Western Union,Q861042
a6516d1745fdfecafef21f9cbe7d33a7,western_union,RAIFFEISEN BANK,,Kremenchuk,POLTAVSKA,,UA,+380 800 500 500,https://location.westernunion.com/ua/poltavska/kremenchuk/a6516d1745fdfecafef21f9cbe7d33a7,Mo-Fr 08:00-16:30,Western Union,Q861042
4b2c2995042c531227f703c2931babe7,western_union,OTP BANK,,Kremenchuk,POLTAVSKA,,UA,+380 800 300 050,https://location.westernunion.com/ua/poltavska/kremenchuk/4b2c2995042c531227f703c2931babe7,Mo-Fr 09:00-16:30; Sa 08:30-19:30,Western Union,Q861042
9d7800f8941951abed3fbcbaf0d3b71c,western_union,NOVA POSHTA,,Novoorzhytske,POLTAVSKA,,UA,,https://location.westernunion.com/ua/poltavska/novoorzhytske/9d7800f8941951abed3fbcbaf0d3b71c,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Western Union,Q861042
cda7a55794c1883cfac9a8adb2a26083,western_union,PRIVATBANK,,Kremenchug,POLTAVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/poltavska/kremenchug/cda7a55794c1883cfac9a8adb2a26083,Mo-Fr 09:00-17:00,Western Union,Q861042
