Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/ms/ridgeland/1910-e-county-line-rd-360896-br,baskin_robbins_us,Baskin-Robbins™,,Ridgeland,MS,,US,+1 601-957-3444,https://locations.baskinrobbins.com/ms/ridgeland/1910-e-county-line-rd-360896-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
BBW00765,bathandbodyworks_us,NORTHPARK MALL,,RIDGELAND,MS,,US,+1 601-957-9297,,Mo-Sa 11:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
140650,bluerhino,Hwy 51 Chevron,,Ridgeland,MS,,US,+1 601-856-3417,,,Blue Rhino,Q65681213
92925,bluerhino,Mac's Fresh Mkt #12 - #3612,,Ridgeland,MS,,US,+1 601-853-7060,,,Blue Rhino,Q65681213
87185,bluerhino,Lowe's #2622,,Ridgeland,MS,,US,+1 601-952-1700,,,Blue Rhino,Q65681213
8078,bluerhino,Walmart #0875,,Ridgeland,MS,,US,+1 601-956-2717,,,Blue Rhino,Q65681213
236990,bluerhino,Circle K #2723432,,Ridgeland,MS,,US,+1 601-856-2467,,,Blue Rhino,Q65681213
117804,bluerhino,Kroger #494 Delta,,Ridgeland,MS,,US,+1 601-856-3442,,,Blue Rhino,Q65681213
150864,bluerhino,Walgreens #5655,,Ridgeland,MS,,US,+1 601-956-1685,,,Blue Rhino,Q65681213
https://local.buckle.com/ms/ridgeland/clothing-530.html,buckle_us,Ridgeland Men’s & Women’s Clothing,,Ridgeland,MS,,US,+1 769-300-7022,https://local.buckle.com/ms/ridgeland/clothing-530.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-19:00,Buckle,Q4983306
https://local.buckle.com/ms/ridgeland/clothing-183.html,buckle_us,Ridgeland Men’s & Women’s Clothing,,Ridgeland,MS,,US,+1 601-956-1153,https://local.buckle.com/ms/ridgeland/clothing-183.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Buckle,Q4983306
25232,cadillac,CADILLAC OF JACKSON,,Ridgeland,MS,,US,+1 601-948-5183,https://www.cadillacofjacksonms.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Cadillac,Q27436
5881,camp_bow_wow,Camp Bow Wow Ridgeland,,Ridgeland,MS,,US,+1 601-707-5710,,,Camp Bow Wow,Q121322343
30109300,chase_us,Colony Park - New branch,,Ridgeland,MS,,US,+1 601-790-6730,https://locator.chase.com/ms/ridgeland/1042-highland-colony-pkwy,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
ms_ridgeland_836-e-county-line-rd,chipotle, ,,Ridgeland,MS,,US,+1 601-524-2833,https://locations.chipotle.com/ms/ridgeland/836-e-county-line-rd,,Chipotle,Q465751
65167,citi,ATM Members Exchange CU,,Ridgeland,MS,,US,,,,Citibank,Q857063
46241,citi,ATM Costco,,Ridgeland,MS,,US,,,,Citibank,Q857063
39833,citi,ATM Chevron,,Ridgeland,MS,,US,,,,Citibank,Q857063
61568,citi,ATM Kroger,,Ridgeland,MS,,US,,,,Citibank,Q857063
92517,citi,ATM Walgreens,,Ridgeland,MS,,US,,,,Citibank,Q857063
43854,citi,ATM Circle K,,Ridgeland,MS,,US,,,,Citibank,Q857063
om_ms_ridgeland_826-s--wheatly-st--ste-b,cititrends,Citi Trends,,Ridgeland,MS,,US,+1 769-969-1418,https://locations.cititrends.com/ms/ridgeland/826-s--wheatly-st--ste-b.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
ridgeland/3418,claires,Shop Ear Piercings & Jewelry at Northpark Mall,,RIDGELAND,MS,,US,+1 601-952-0407,https://stores.claires.com/us/ms/ridgeland/3418.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
,credit_union_us,Brightview FCU,,Ridgeland,MS,,US,+1 601-977-9468,,,,
,credit_union_us,Keesler FCU,,Ridgeland,MS,,US,+1 888-533-7537,,Mo-Th 09:00-05:00; Fr 09:00-05:30; Sa 09:00-01:00,,
,credit_union_us,Members Exchange FCU,,Ridgeland,MS,,US,+1 601-922-3350,,Mo-Fr 09:00-05:00,,
,credit_union_us,Mississippi FCU,,Ridgeland,MS,,US,+1 601-371-3828,,Mo-Th 08:30-04:30; Fr 08:30-05:00,,
239,crunch_fitness,Crunch Fitness,,Ridgeland,MS,,US,+1 601-360-8080,https://www.crunch.com/locations/ridgeland,,Crunch Fitness,Q5190093
249335,dennys,Denny's,,Ridgeland,MS,,US,+1 769-447-5222,https://locations.dennys.com/MS/RIDGELAND/249335,24/7,Denny's,Q1189695
0419,dillards,"Dillard's North Park in Ridgeland, Mississippi",,Ridgeland,MS,,US,+1 601-957-7100,https://www.dillards.com/stores/mississippi/north-park-ridgeland/0419,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
18499,dollar_general,Dollar General,,Ridgeland,MS,,US,+1 601-427-9850,https://www.dollargeneral.com/store-directory/ms/ridgeland/18499,Mo-Su 08:00-22:00,Dollar General,Q145168
5931,dominos_pizza_us,Domino's Pizza,,Ridgeland,MS,,US,+1 601-956-4900,https://pizza.dominos.com/mississippi/ridgeland/849-lake-harbour-ste-a,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/jonathan-hill,edwardjones,Wes Hill,,Ridgeland,MS,,US,+1 601-427-0109,https://www.edwardjones.com/us-en/financial-advisor/jonathan-hill,,Edward Jones,Q5343830
E155J3,enterprise,Ridgeland,,Ridgeland,MS,,US,+1 601-856-9744,,,Enterprise Rent-A-Car,Q17085454
1042,european_wax_center_us,European Wax Center,,Ridgeland,MS,,US,+1 601-398-9920,https://locations.waxcenter.com/ms/ridgeland/ridgeland-renaissance-at-colony-park-1042.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
1000000548,extra_space_storage,Ridgeland Self Storage at 426 Christine Dr,,Ridgeland,MS,,US,+1 601-605-4818,https://www.extraspace.com/storage/facilities/us/mississippi/ridgeland/1000000548/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
32328,family_dollar_us,FAMILY DOLLAR #12328,,Ridgeland,MS,,US,+1 769-289-0081,https://www.familydollar.com/locations/ms/ridgeland/32328/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://restaurants.fiveguys.com/#15552765,five_guys_us,Five Guys Renaissance at Colony Park,,Ridgeland,MS,,US,+1 601-605-1115,https://restaurants.fiveguys.com/1000-highland-colony-parkway,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/ms/ridgeland/1200-e-county-lne-rd-7644.html,footlocker,"Foot Locker in North Park Mall: Ridgeland, Mississippi | Approved | Own It",,Ridgeland,MS,,US,+1 601-957-3814,https://stores.footlocker.com/ms/ridgeland/1200-e-county-lne-rd-7644.html,Mo-Sa 11:00-18:00; Su 12:00-18:00,Foot Locker,Q63335
5135,gamestop_us,Centre Park,,RIDGELAND,MS,,US,+1 601-956-1980,https://www.gamestop.com/search/?store=5135,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
6c51053a-458a-e111-8dde-005056934050,goodwill,"Goodwill Industries of Mississippi, Inc.",,Ridgeland,MS,,US,+1 601-853-8110,https://www.goodwill.org/locator/location/?store=NmM1MTA1M2EtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuNDA4MDk=&lng=LTkwLjE0MDU2,,Goodwill,Q5583655
cfb08ecf-458a-e111-8dde-005056934050,goodwill,Centre Street Outlet Store,,Ridgeland,MS,,US,+1 769-233-7843,https://www.goodwill.org/locator/location/?store=Y2ZiMDhlY2YtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuNDI4NDg=&lng=LTkwLjEzMjMx,,Goodwill,Q5583655
4e39b59f-458a-e111-8dde-005056934050,goodwill,51 Place Retail Store and Donation Center,,Ridgeland,MS,,US,+1 601-605-0948,https://www.goodwill.org/locator/location/?store=NGUzOWI1OWYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuNDM2Mg==&lng=LTkwLjEyNDY5,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/826-s-wheatley-street-ridgeland-39157?number=508,harborfreight,"Harbor Freight Tools Ridgeland, MS",,Ridgeland,MS,,US,+1 601-957-5743,https://www.harborfreight.com/storelocator/826-s-wheatley-street-ridgeland-39157?number=508,Mo-Sa 08:00-20:00; Su 11:00-18:00,Harbor Freight Tools,Q5654601
janrges-embassy-suites-jackson-north-ridgeland,hilton,Embassy Suites by Hilton Jackson North Ridgeland,,,MS,,US,+1 601-607-7112,https://www.hilton.com/ar/hotels/janrges-embassy-suites-jackson-north-ridgeland/,,Embassy Suites,Q5369524
janhwhw-homewood-suites-jackson-ridgeland,hilton,Homewood Suites by Hilton Jackson-Ridgeland,,,MS,,US,+1 601-899-8611,https://www.hilton.com/ar/hotels/janhwhw-homewood-suites-jackson-ridgeland/,,Homewood Suites by Hilton,Q5890701
janjrhx-hampton-suites-jackson-ridgeland,hilton,Hampton Inn & Suites Jackson-Ridgeland,,,MS,,US,+1 769-300-5556,https://www.hilton.com/ar/hotels/janjrhx-hampton-suites-jackson-ridgeland/,,Hampton by Hilton,Q5646230
US0377,hm,Northpark Mall,,Jackson,MS,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
1001,honey_baked,HoneyBaked of Ridgeland,,Ridgeland,MS,,US,+1 601-956-0052,https://www.honeybaked.com/stores/1001,,Honey Baked Ham,Q5893363
23828,h_r_block,H&R Block,,Ridgeland,MS,,US,+1 601-605-6366,https://www.hrblock.com/local-tax-offices/mississippi/ridgeland/marketplace-center/23828/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578964,jackson_hewitt,Jackson Hewitt,,Ridgeland,MS,,US,+1 601-372-6733,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/ridgeland/815-s-wheatley-street/50875,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://stores.jdsports.com/ms/ridgeland/northpark-mall.html,jdsports_us,JD Sports,,Ridgeland,MS,,US,+1 601-991-0663,https://stores.jdsports.com/ms/ridgeland/northpark-mall.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
https://stores.factory.jcrew.com/#1009502806,j_crew_us,J.Crew Factory,,Ridgeland,MS,,US,+1 769-228-8407,https://stores.factory.jcrew.com/us/ms/ridgeland/1000-highland-colony-pkwy,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,J. Crew,Q5370765
https://locations.kfc.com/#11246476,kfc,Chicken Nuggets Near Ridgeland,,Ridgeland,MS,,US,,https://locations.kfc.com/ms/ridgeland/1068-county-line-road/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
https://local.lenscrafters.com/ms/ridgeland/1000-highland-colony-parkway.html,lenscrafters,LensCrafters,,Ridgeland,MS,,US,+1 601-957-6556,https://local.lenscrafters.com/ms/ridgeland/1000-highland-colony-parkway.html,Mo-Th 09:00-19:00; Fr-Sa 09:00-20:00; Su 12:00-18:00,LensCrafters,Q6523209
https://stores.loft.com/ms/ridgeland/1000-highland-colony-parkway.html,loft_us,Loft,,Ridgeland,MS,,US,+1 601-605-1551,https://stores.loft.com/ms/ridgeland/1000-highland-colony-parkway.html,,Loft,Q62075137
Renaissance at Colony Park,lululemon,Lululemon,"1000 Highland Colony Parkway, Suite 4002, Ridgeland, MS, US, 39157",Ridgeland,MS,,US,+1 601-348-9652,https://shop.lululemon.com/stores/us/ridgeland/renaissance-at-colony-park,Mo-Sa 10:00-20:00; Su 12:00-18:00,Lululemon,Q6702957
159465,marathon_petroleum_us,Fill N Chill,,Ridgeland,MS,,US,+1 601-853-5063,,,Marathon,Q458363
JANAC,marriott,AC Hotel Jackson Ridgeland,,Ridgeland,MS,,US,+1 601-605-1101,https://www.marriott.com/JANAC,,AC Hotels,Q5653536
JANJN,marriott,Residence Inn Jackson Ridgeland,,Ridgeland,MS,,US,+1 601-206-7755,https://www.marriott.com/JANJN,,Residence Inn by Marriott,Q7315394
JANSH,marriott,SpringHill Suites Jackson Ridgeland/The Township at Colony Park,,Ridgeland,MS,,US,+1 601-898-3747,https://www.marriott.com/JANSH,,SpringHill Suites,Q7580351
JANTS,marriott,TownePlace Suites Jackson Ridgeland/The Township at Colony Park,,Ridgeland,MS,,US,+1 601-898-9880,https://www.marriott.com/JANTS,,Townplace Suites by Marriott,Q7830092
16948,mattress_firm_us,Mattress Firm County Line,,Ridgeland,MS,,US,+1 601-709-1674,https://www.mattressfirm.com/en-us/stores/ms/ridgeland/006302/,,Mattress Firm,Q6791878
1280-east-county-line-road,mcalisters_deli,McAlister's Deli Ridgeland ,,Ridgeland,MS,,US,+1 601-956-0030,https://locations.mcalistersdeli.com/ms/ridgeland/1280-east-county-line-road,Mo-Su 10:00-22:00,McAlister's Deli,Q17020829
2409,mightyflame,LAKESIDE SHELL #16,,Ridgeland,MS,,US,+1 601-924-3676,,,Mighty Flame,
597,mightyflame,ATP PETRO LLC,,RIDGELAND,MS,,US,+1 601-853-5063,,,Mighty Flame,
983,mightyflame,LAKE HARBOUR CHEVRON,,RIDGELAND,MS,,US,+1 601-497-6938,,,Mighty Flame,
1634,mightyflame,FILL UP #8,,RIDGELAND,MS,,US,+1 769-233-5824,,,Mighty Flame,
3587,mightyflame,ONE STOP MINI MART,,RIDGELAND,MS,,US,+1 601-956-3581,,,Mighty Flame,
https://locations.oreillyauto.com/ms/ridgeland/check-engine-light-testing-1578.html,oreilly,Your Ridgeland O'Reilly Auto Parts Store,,Ridgeland,MS,,US,+1 601-853-7926,https://locations.oreillyauto.com/ms/ridgeland/check-engine-light-testing-1578.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/ridgeland/wiper-installation-1578.html,oreilly,Your Ridgeland O'Reilly Auto Parts Store,,Ridgeland,MS,,US,+1 601-853-7926,https://locations.oreillyauto.com/ms/ridgeland/wiper-installation-1578.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/ridgeland/autopartes-1578.html,oreilly,Tu tienda O'Reilly Auto Parts en Ridgeland,,Ridgeland,MS,,US,+1 601-853-7926,https://locations.oreillyauto.com/ms/ridgeland/autopartes-1578.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/ridgeland/battery-testing-1578.html,oreilly,Your Ridgeland O'Reilly Auto Parts Store,,Ridgeland,MS,,US,+1 601-853-7926,https://locations.oreillyauto.com/ms/ridgeland/battery-testing-1578.html,Mo-Sa 07:00-21:00; Su 12:00-20:00,O'Reilly Auto Parts,Q7071951
usb8f9ef48,pandora,About Pandora Jewelry Authorized Retailer - Reeds Jewelers #34 / Northpark Mall,,Ridgeland,MS,,US,+1 601-956-0088,https://stores.pandora.net/ms/ridgeland/pandora-jewelry-usb8f9ef48.html,Mo-Sa 10:00-21:00; Su 12:00-18:00,Pandora,Q2241604
https://locations.papajohns.com/#10692159,papa_johns,Papa John's,,Ridgeland,MS,,US,+1 601-853-1951,https://locations.papajohns.com/united-states/ms/39157/ridgeland/398-highway-51,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
125,party_city,North Regency Square,,Ridgeland,MS,,US,+1 601-956-0046,https://stores.partycity.com/us/ms/ridgeland/party-store-pc125.html,,Party City,Q7140896
ms_ridgeland_772-lake-harbour-drive,pizza_hut_us,772 Lake Harbour Drive,,Ridgeland,MS,,US,+1 601-898-9223,https://locations.pizzahut.com/ms/ridgeland/772-lake-harbour-drive,,Pizza Hut,Q191615
ms0021,pjs_coffee_us,PJ's Coffee of New Orleans,,Ridgeland,MS,,US,+1 601-707-7405,https://locations.pjscoffee.com/ms/ridgeland/coffee-shop-ms0021.html,Mo-Sa 06:00-20:00; Su 07:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81930,popeyes_us_fr,Popeyes,"1074 E County Line Rd Ridgeland, Mississippi 39157 - USA",Ridgeland,MS,,US,+1 601-957-3007,https://www.popeyes.com/store-locator/store/restaurant_81930,Mo-Su 10:00-21:00,Popeyes,Q1330910
mississippi-design-company-llc-65368,ppgpaints,MISSISSIPPI DESIGN COMPANY LLC,,"Ridgeland, ",MS,,US,+1 601-957-1193,https://www.ppgpaints.com/store-locator/us/mississippi/ridgeland-paint-stores/mississippi-design-company-llc-65368,,PPG Paints,Q83891559
519,pure_barre_us,Ridgeland,,Ridgeland,MS,,US,+1 601-210-1020,https://www.purebarre.com/location/ridgeland-ms,,Pure Barre,Q86707084
1200-e-county-line-rd,rue21,Northpark Mall,,Ridgeland,MS,,US,,https://stores.rue21.com/ms/ridgeland/1200-e-county-line-rd.html,Mo-Th 12:00-19:00; Fr-Sa 11:00-19:00; Su 12:00-18:00,rue21,Q7377762
2306,snap_fitness,"Ridgeland, MS",7048 Old Canton Rd,Ridgeland,MS,,US,+1 601-383-4445,https://www.snapfitness.com/us/gyms/ridgeland-ms,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14895185,subway,Subway School Street Crossing SC,,Ridgeland Madison,MS,,US,+1 601-856-4434,https://restaurants.subway.com/united-states/ms/ridgeland/398-highway-51-north,Mo-Th 08:30-22:00; Fr 09:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910400,subway,Subway Lake Harbour Village SC,,Ridgeland Madison,MS,,US,+1 601-853-7827,https://restaurants.subway.com/united-states/ms/ridgeland/772-lake-harbour-road,Mo-Fr 08:30-22:00; Sa-Su 10:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14912964,subway,Subway 300 Reniassance,,Ridgeland Madison,MS,,US,+1 601-605-0019,https://restaurants.subway.com/united-states/ms/ridgeland/1018-highland-colony-parkway,Mo-Fr 08:00-17:00,Subway,Q244457
https://stores.sunglasshut.com/us/ms/ridgeland/1000-highland-colony-pkwy,sunglass_hut_1,Sunglass Hut,,Ridgeland,MS,,US,+1 601-921-4408,https://stores.sunglasshut.com/us/ms/ridgeland/1000-highland-colony-pkwy,Mo-Sa 10:00-19:00; Su 13:00-18:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#6146920,taco_bell,Taco Bell,,Ridgeland,MS,,US,+1 601-957-3302,https://locations.tacobell.com/ms/ridgeland/1146-e-county-line-rd.html,Mo-We 09:00-02:00; Th 09:00-03:00; Fr-Sa 09:00-04:00; Su 09:00-02:00,Taco Bell,Q752941
5CSX,tmobile_us,E Cnty Line Rd & Ridgewood Rd,,Ridgeland,MS,,US,+1 769-230-1349,https://www.t-mobile.com/store-locator/ms/ridgeland/e-cnty-line-rd-ridgewood-rd,,T-Mobile,Q3511885
3C06,tmobile_us,Costco Ridgeland MS,,Ridgeland,MS,,US,+1 769-270-0286,https://www.t-mobile.com/store-locator/ms/ridgeland/costco-ridgeland-ms,,T-Mobile,Q3511885
100036,two_men_and_truck,Jackson,276 Commerce Park Dr,Ridgeland,MS,,US,+1 601-853-9644,https://twomenandatruck.com/movers/ms/jackson,,Two Men and a Truck,Q7859087
2539,upsstore,Ridgeland,1060 E County Line Rd Ste 3A,Ridgeland,MS,,US,+1 601-956-8773,https://locations.theupsstore.com/ms/ridgeland/1060-e-county-line-rd,,UPS Store,Q7771029
1379301,usps,RIDGELAND,,RIDGELAND,MS,,US,+1 601-991-0249,,Mo-Fr 08:30-17:30; Sa 09:00-12:30,United States Postal Service,Q668687
3915700057,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1052 HIGHLAND COLONY PKWY,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1052 HIGHLAND COLONY PKWY,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1052 HIGHLAND COLONY PKWY,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,404 W PARKWAY PL,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,404 W PARKWAY PL,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6965 OLD CANTON RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,398 HIGHWAY 51,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700094,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,398 HIGHWAY 51,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700073,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700074,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700090,usps_collection_boxes,USPS COLLECTION BOX - APC,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700091,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700100,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,611 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,715 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,795 WOODLANDS PKWY,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 AVERY BLVD N,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700049,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 E COUNTY LINE RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,731 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700080,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,731 S PEAR ORCHARD RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,805 S WHEATLEY ST,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1060 E COUNTY LINE RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
3915700081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 E COUNTY LINE RD,RIDGELAND,MS,,US,,,,United States Postal Service,Q668687
