Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
57d40b2fe0adfa89bd7477d7eb8b1ba1,western_union,7ELEVEN MONTEVIDEO 2729,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/57d40b2fe0adfa89bd7477d7eb8b1ba1,Mo-Su 06:00-22:00,Western Union,Q861042
ea620f08dc0c1887c6a6e910ab5fee8c,western_union,7ELEVEN MONTEVIDEO 2729,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ea620f08dc0c1887c6a6e910ab5fee8c,Mo-Su 06:00-22:00,Western Union,Q861042
6c895c203601b029acbb4aa4c91e27fc,western_union,7ELEVEN MONTEVIDEO 2729,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/6c895c203601b029acbb4aa4c91e27fc,Mo-Su 06:00-22:00,Western Union,Q861042
82f71da47f78939a2638a952e0657641,western_union,SORIANA PROVIDENCIA 316,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/82f71da47f78939a2638a952e0657641,Mo-Su 08:00-23:00,Western Union,Q861042
64b83bc73923cf36ea7f8cbd90ea003f,western_union,OXXO PABLO NERUDA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/64b83bc73923cf36ea7f8cbd90ea003f,Mo-Su 08:00-22:00,Western Union,Q861042
4c047189664a20eae97eb733f33b368b,western_union,OXXO PABLO NERUDA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4c047189664a20eae97eb733f33b368b,Mo-Su 08:00-22:00,Western Union,Q861042
31b3c5af6d4d9e38e25ff596f464e95a,western_union,OXXO PABLO NERUDA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/31b3c5af6d4d9e38e25ff596f464e95a,Mo-Su 08:00-22:00,Western Union,Q861042
215ceac952d7c76c9daa22e1d85367f0,western_union,OXXO PABLO CASALS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/215ceac952d7c76c9daa22e1d85367f0,Mo-Su 08:00-22:00,Western Union,Q861042
4b0494e44fbdf0de0e00d97a6158e3a7,western_union,OXXO PABLO CASALS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4b0494e44fbdf0de0e00d97a6158e3a7,Mo-Su 08:00-22:00,Western Union,Q861042
cbda3ae01455bb7648ef68915ab3cea2,western_union,OXXO PABLO CASALS GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cbda3ae01455bb7648ef68915ab3cea2,Mo-Su 08:00-22:00,Western Union,Q861042
