Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20471,coldstone_creamery,Cold Stone Creamery,,Spokane,WA,,US,+1 509-536-7199,https://www.coldstonecreamery.com/stores/20471,,Cold Stone Creamery,Q1094923
17669,cvs_us,CVS Pharmacy,,Spokane,WA,,US,+1 509-822-3275,https://www.cvs.com/store-locator/spokane-wa-pharmacies/4915-s-regal-st-spokane-wa-99223/storeid=17669,"Mo-We 09:00-13:30,14:00-20:00; Th-Fr 09:00-13:30,14:00-19:00; Sa-Su 09:00-13:30,14:00-18:00",CVS Pharmacy,Q2078880
20ee9e56-bd23-4ad1-a6a7-ffc4e8357bb8,dairy_queen_us,3926 E 57th St,,Spokane,WA,,US,+1 509-290-6517,https://www.dairyqueen.com/locations/wa/spokane/3926-e-57th-st/16117,,DQ Grill & Chill,Q1141226
2693,dollartree,DollarTree,,Spokane,WA,,US,+1 509-608-5479,,Mo-Sa 08:00-22:00; Su 09:00-21:00,Dollar Tree,Q5289230
7182,dominos_pizza_us,Domino's Pizza,,Spokane,WA,,US,+1 509-535-2433,https://pizza.dominos.com/washington/spokane/5620-s-regal,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/mark-wilkins,edwardjones,Mark J Wilkins,,Spokane,WA,,US,+1 509-535-4501,https://www.edwardjones.com/us-en/financial-advisor/mark-wilkins,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
1000001497,extra_space_storage,Spokane Self Storage at 5904 S Ben Burr Rd,,Spokane,WA,,US,+1 509-443-3708,https://www.extraspace.com/storage/facilities/us/washington/spokane/1000001497/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://restaurants.fiveguys.com/#15553230,five_guys_us,Five Guys Spokane Valley,,Spokane,WA,,US,+1 509-241-8215,https://restaurants.fiveguys.com/10-north-sullivan-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
6975,gamestop_us,Boulevard Plaza,,Spokane,WA,,US,+1 509-535-4002,https://www.gamestop.com/search/?store=6975,Mo-Th 12:00-19:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,GameStop,Q202210
38958dfb-31cf-e411-b4ab-0050568924e6,goodwill,2927 E. 27th Ave. Store,,Spokane,WA,,US,+1 509-321-0478,https://www.goodwill.org/locator/location/?store=Mzg5NThkZmItMzFjZi1lNDExLWI0YWItMDA1MDU2ODkyNGU2&lat=NDcuNjMwMjI=&lng=LTExNy4zNjc2Mg==,,Goodwill,Q5583655
https://salons.greatclips.com/us/wa/spokane/3022-e-57th-avenue,greatclips,Great Clips,,Spokane,WA,,US,+1 509-443-8850,https://salons.greatclips.com/us/wa/spokane/3022-e-57th-avenue,Mo-Fr 09:30-17:30; Sa-Su 09:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/wa/spokane/2525-east-29th-avenue,greatclips,Great Clips,,Spokane,WA,,US,+1 509-315-5457,https://salons.greatclips.com/us/wa/spokane/2525-east-29th-avenue,Mo-Su 09:00-17:00,Great Clips,Q5598967
45829,h_r_block,H&R Block,,Spokane,WA,,US,+1 509-535-4803,https://www.hrblock.com/local-tax-offices/washington/spokane/2913-s-se-blvd/45829/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/wa/spokane/sandwiches-1729.html,jimmy_johns,Jimmy John's,,Spokane,WA,,US,+1 509-624-3278,https://locations.jimmyjohns.com/wa/spokane/sandwiches-1729.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247480,kfc,Chicken Nuggets Near Spokane,,Spokane,WA,,US,,https://locations.kfc.com/wa/spokane/2819-e-29th-street/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
301266,kindercare,South Hill KinderCare,,Spokane,WA,,US,,https://www.kindercare.com/our-centers/spokane/wa/301266,,KinderCare Learning Centers,Q6410551
3808,mattress_depot_usa_us,Spokane Store (South Hill),3104 E Palouse HWY,Spokane,WA,,US,+1 509-474-9800,https://www.mattressdepotusa.com/location/spokane-store/,,Mattress Depot USA,Q108413386
18084,mattress_firm_us,Mattress Firm South Hill,,Spokane,WA,,US,+1 509-534-1185,https://www.mattressfirm.com/en-us/stores/wa/spokane/101006/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#23557962,modpizza,MOD Pizza South Hill,,Spokane,WA,,US,+1 509-570-7060,https://locations.modpizza.com/usa/wa/spokane/3104-e-palouse-hwy,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://www.naturalgrocers.com/store/spokane-south-hill,natural_grocers_us,Spokane - South Hill,,Spokane,WA,,US,,https://www.naturalgrocers.com/store/spokane-south-hill,Mo-Sa 08:27-20:36; Su 08:57-19:36,Natural Grocers,Q17146520
1964,orangetheory_fitness,"Spokane South Hill, WA",,Spokane,WA,,US,+1 509-774-0636,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/wa/spokane/check-engine-light-testing-3772.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-534-3184,https://locations.oreillyauto.com/wa/spokane/check-engine-light-testing-3772.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/wiper-installation-3772.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-534-3184,https://locations.oreillyauto.com/wa/spokane/wiper-installation-3772.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/battery-testing-3772.html,oreilly,Your Spokane O'Reilly Auto Parts Store,,Spokane,WA,,US,+1 509-534-3184,https://locations.oreillyauto.com/wa/spokane/battery-testing-3772.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/spokane/autopartes-3772.html,oreilly,Tu tienda O'Reilly Auto Parts en Spokane,,Spokane,WA,,US,+1 509-534-3184,https://locations.oreillyauto.com/wa/spokane/autopartes-3772.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
111982,pandaexpress,29th & Southeast,,Spokane,WA,,US,+1 509-534-1788,https://www.pandaexpress.com/locations/wa/spokane/2905-s-southeast-blvd,Mo-Fr 10:00-22:00; Sa 10:30-22:30; Su 10:30-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15429779,papamurphys,Pizza Takeout & Delivery,,Spokane,WA,,US,+1 509-535-5885,https://locations.papamurphys.com/wa/spokane/2522-east-29th-avenue,Mo-Su 11:00-21:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959603,petco,Petco Lincoln Heights,,Spokane,WA,,US,+1 509-532-0185,https://stores.petco.com/wa/spokane/pet-supplies-spokane-wa-1217.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
wa_spokane_4915-s-regal-street,pizza_hut_us,4915 S Regal Street,,Spokane,WA,,US,,https://locations.pizzahut.com/wa/spokane/4915-s-regal-street,,Pizza Hut,Q191615
wa_spokane_2630-e-29th-ave,pizza_hut_us,2630 E 29th Ave,,Spokane,WA,,US,+1 509-534-5599,https://locations.pizzahut.com/wa/spokane/2630-e-29th-ave,,Pizza Hut,Q191615
https://www.providence.org/locations/wa/hearing-center-south-spokane,providence_us,Hearing Center South Spokane,,Spokane,WA,,US,+1 509-789-1020,https://www.providence.org/locations/wa/hearing-center-south-spokane,Mo-Fr 08:00-17:00,Providence,Q7252430
05313,rite_aid_us,Rite Aid #05313 Spokane,,Spokane,WA,,US,+1 509-448-9063,https://locations2.riteaid.com.yext-cdn.com/wa/spokane/4514-south-regal-street.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
05312,rite_aid_us,Rite Aid #05312 Spokane,,Spokane,WA,,US,+1 509-535-9056,https://locations2.riteaid.com.yext-cdn.com/wa/spokane/2929-east-29th-avenue.html,Mo-Fr 08:00-22:00; Sa 08:00-21:00; Su 09:00-21:00,Rite Aid,Q3433273
2076,round_table_pizza,Round Table Pizza 4310 S Regal St,,Spokane ,WA,,US,+1 509-448-2054,https://ordering.roundtablepizza.com/site/rtp1088,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5672471,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-443-6502,https://local.pharmacy.safeway.com/safeway/wa/spokane/3010-e-57th-ave.html,,Safeway,Q1508234
https://local.pharmacy.safeway.com/#5673133,safeway,Safeway Pharmacy,,Spokane,WA,,US,+1 509-532-9182,https://local.pharmacy.safeway.com/safeway/wa/spokane/2509-e-29th-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5603158,safeway,Safeway,,Spokane,WA,,US,+1 509-443-6403,https://local.safeway.com/safeway/wa/spokane/3010-e-57th-ave.html,,Safeway,Q1508234
https://local.safeway.com/#5603976,safeway,Safeway,,Spokane,WA,,US,+1 509-532-0822,https://local.safeway.com/safeway/wa/spokane/2509-e-29th-ave.html,,Safeway,Q1508234
https://restaurants.subway.com/#14904668,subway,Subway,,Spokane Spokane,WA,,US,+1 509-536-9279,https://restaurants.subway.com/united-states/wa/spokane/3014-e-29th-ave,Mo-Sa 09:00-20:00; Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14899948,subway,Subway Plaza on 57th,,Spokane Spokane,WA,,US,+1 509-443-9279,https://restaurants.subway.com/united-states/wa/spokane/3007-e-57th-st,Mo-Sa 09:00-20:00; Su 10:00-20:00,Subway,Q244457
81424,supercuts,Regal Plaza At Palouse,2912 E Palouse Hwy Ste E,Spokane,WA,,US,+1 509-443-3207,https://www.supercuts.com/checkin/81424,Mo-Sa 09:00-17:00; Su 10:00-17:00,Supercuts,Q7643239
8219,supercuts,Lincoln Heights Shopping Ctr,2927 E 29th Ave,Spokane,WA,,US,+1 509-535-1103,https://www.supercuts.com/checkin/8219,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144414,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-533-5547,https://locations.tacobell.com/wa/spokane/3010-east-29th-avenue.html,Mo-Su 07:00-02:00,Taco Bell,Q752941
4326,tmobile_us,Palouse & Regal,,Spokane,WA,,US,+1 509-626-5777,https://www.t-mobile.com/store-locator/wa/spokane/palouse-regal,,T-Mobile,Q3511885
159,trader_joes_us,Trader Joe's Spokane (159),,Spokane,WA,,US,+1 509-534-1077,https://locations.traderjoes.com/wa/spokane/159/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1440201,usps,REGAL,,SPOKANE,WA,,US,+1 509-443-9440,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9922300028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5428 S REGAL ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5428 S REGAL ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922300013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5428 S REGAL ST,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/manito,vca,VCA Manito Animal Hospital,,Spokane,WA,,US,+1 509-448-1444,https://vcahospitals.com/manito,Mo-Th 08:00-19:00; Fr 08:00-17:00,VCA,Q7906620
R00000160432,verizon_us,Spokane Regal,,Spokane,WA,,US,+1 509-443-8545,https://www.verizon.com/stores/details/washington/spokane/spokane-regal-322746/,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SPOKANE VALLEY,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
2915__E__29TH__AVE__STE__A_SPOKANE_WA_99223,wellsfargo,Wells Fargo,2915 E 29TH AVE STE A,SPOKANE,WA,,US,+1 509-816-4752,https://www.wellsfargo.com/locator/bank/2915__E__29TH__AVE__STE__A_SPOKANE_WA_99223/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255726,wendys,"Wendy's 4401 S. Regal Street in Spokane, WA",,Spokane,WA,,US,+1 509-443-2495,https://locations.wendys.com/united-states/wa/spokane/4401-s-regal-street,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
south-spokane-ymca,ymca,South Spokane YMCA,2921 E 57th Ave,Spokane,WA,,US,+1 509-777-9622,https://www.ymca.org/locations/south-spokane-ymca,Mo-Fr 05:00-21:00; Sa 07:00-18:00; Su 10:00-18:00,YMCA,Q157169
