Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.jackinthebox.com/us/wa/spokane/10306-w-highway-2,jackinthebox,Jack in the Box,,Spokane,WA,,US,+1 509-455-5155,https://locations.jackinthebox.com/us/wa/spokane/10306-w-highway-2,Mo-We 06:00-02:00; Th 06:00-04:00; Fr-Sa 04:00-04:00; Su 04:00-02:00,Jack in the Box,Q1538507
https://office.jacksonhewitt.com/#27575460,jackson_hewitt,Jackson Hewitt,,Spokane,WA,,US,+1 509-624-0900,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/spokane/1221-s-hayford-rd/54394,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
860,loves,Site 948,,Spokane,WA,,US,+1 509-747-0815,,,Love's,Q1872496
GEGSH,marriott,SpringHill Suites Spokane Airport,,Spokane,WA,,US,+1 509-838-9540,https://www.marriott.com/GEGSH,,SpringHill Suites,Q7580351
https://locations.modpizza.com/#28651613,modpizza,MOD Pizza Airway Heights,,Spokane,WA,,US,+1 509-385-0699,https://locations.modpizza.com/usa/wa/spokane/9746-w-sunset-hwy-suite-a,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
1019147,national,Spokane International Airport,,Spokane,WA,,US,+1 844-370-8933,,,NATIONAL,Q1424142
https://locations.oreillyauto.com/wa/airwayheights/check-engine-light-testing-4375.html,oreilly,Your Airway Heights O'Reilly Auto Parts Store,,Airway Heights,WA,,US,+1 509-838-7444,https://locations.oreillyauto.com/wa/airwayheights/check-engine-light-testing-4375.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/airwayheights/wiper-installation-4375.html,oreilly,Your Airway Heights O'Reilly Auto Parts Store,,Airway Heights,WA,,US,+1 509-838-7444,https://locations.oreillyauto.com/wa/airwayheights/wiper-installation-4375.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/airwayheights/battery-testing-4375.html,oreilly,Your Airway Heights O'Reilly Auto Parts Store,,Airway Heights,WA,,US,+1 509-838-7444,https://locations.oreillyauto.com/wa/airwayheights/battery-testing-4375.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/airwayheights/autopartes-4375.html,oreilly,Tu tienda O'Reilly Auto Parts en Airway Heights,,Airway Heights,WA,,US,+1 509-838-7444,https://locations.oreillyauto.com/wa/airwayheights/autopartes-4375.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430064,papamurphys,Pizza Takeout & Delivery,,Spokane,WA,,US,+1 509-747-5446,https://locations.papamurphys.com/wa/spokane/10258-us-highway-2,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
070443,penske,Coleman American Moving,,SPOKANE,WA,,US,+1 509-244-9311,https://www.pensketruckrental.com/locations/us/washington/spokane/070443/,,Penske,Q81234570
0000852898,phillips_66_conoco_76,DIVINE HARPER,,SPOKANE,WA,,US,+1 509-455-3400,,,U76,Q1658320
963,pilot_flyingj,Flying J Licensed Location,,Spokane,WA,,US,+1 509-456-8843,https://locations.pilotflyingj.com/us/wa/spokane/3709-s-geiger-blvd,,Flying J,Q16974822
10822,quiznos,Spokane Int'l Airport- Rotunda Food Court,,Spokane,WA,,US,+1 509-624-3400,,Mo-Su 04:30-19:00,Quizno's,Q1936229
664,roadys_us,Broadway  - West Spokane #106,,Spokane,WA,,US,+1 509-456-8843,,,Roady’s Truck Stops,Q7339701
1121,shellrecharge,SFCC,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
1524,shellrecharge,European Autohaus,,Spokane,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14898754,subway,Subway,,Spokane Spokane,WA,,US,+1 509-290-5123,https://restaurants.subway.com/united-states/wa/spokane/4100-s-cheney-spokane-road,Mo-Su 10:00-20:00,Subway,Q244457
https://restaurants.subway.com/#14895006,subway,Subway Flying J Truck Stop Exxon Sta,,Spokane Spokane,WA,,US,+1 509-455-4335,https://restaurants.subway.com/united-states/wa/spokane/3709-s-geiger-blvd,Mo-Tu 00:00-22:00; Su 00:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6147213,taco_bell,Taco Bell,,Spokane,WA,,US,+1 509-456-2211,https://locations.tacobell.com/wa/spokane/10510-w-sr-2.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
0339,travelcenters_of_america_us,Petro Spokane #0339,,Spokane,WA,,US,+1 509-842-1100,https://www.ta-petro.com/location/wa/petro-spokane/,,Petro,Q64051305
703071,uhaul,U-Haul Storage of West Spokane,4399 W Sunset Blvd,Spokane,WA,,US,+1 509-590-0884,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
1028908,uhaul,Diamond Self Storage - Spokane,5602 W Sunset Hwy,Spokane,WA,,US,+1 509-747-9376,,,U-Haul,Q7862902
023449,uhaul,Sunset Storage and Service,3131 S Geiger Blvd,Spokane,WA,,US,+1 509-838-1363,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
007002,uhaul,Storage Solutions Spokane,4200 S Cheney Spokane Rd,Spokane,WA,,US,+1 509-325-7055,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
1440146,usps,SUNSET HILL,,SPOKANE,WA,,US,+1 509-252-5100,,"Mo-Fr 09:00-11:30,12:30-17:00",United States Postal Service,Q668687
9922400018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10440 W WESTBOW BLVD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9000 W AIRPORT DR,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6801 W FLIGHTLINE BLVD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6801 W FLIGHTLINE BLVD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6801 W FLIGHTLINE BLVD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2928 S SPOTTED RD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4235 S CHENEY SPOKANE RD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4235 S CHENEY SPOKANE RD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3925 W RANDOLPH RD,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
9922400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3410 W FORT GEORGE WRIGHT DR,SPOKANE,WA,,US,,,,United States Postal Service,Q668687
A00000010513,verizon_us,Victra Spokane W Sunset Hwy,,Spokane,WA,,US,+1 509-747-2751,https://www.verizon.com/stores/details/washington/spokane/gowireless-spokane-w-sunset-hwy-1731522/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,AIRWAY HEIGHTS,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
,visa,,,SPOKANE,WA,,US,,,,,
10448__W__SR__2_SPOKANE_WA_99224,wellsfargo,,10448 W SR 2,SPOKANE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/10448__W__SR__2_SPOKANE_WA_99224/,,Wells Fargo,Q744149
bc52106163654f292e62519b22dbf176,western_union,WALMART #004394,,Spokane,WA,,US,+1 509-459-0602,https://location.westernunion.com/us/wa/spokane/bc52106163654f292e62519b22dbf176,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
