Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1beabe462d703ba5a68a22c63c67bdd1,western_union,BAAC LOP BURI,,Mueang,LOPBURI,,TH,+66 36 411 973,https://location.westernunion.com/th/lopburi/mueang/1beabe462d703ba5a68a22c63c67bdd1,Mo-Fr 08:30-15:30,Western Union,Q861042
2e13bef7b9b1121838cc799a1d26b79b,western_union,BIG C LOP BURI BR. # 1,,Lop Buri,LOPBURI,,TH,(+66) 1572,https://location.westernunion.com/th/lopburi/lop-buri/2e13bef7b9b1121838cc799a1d26b79b,Mo-Su 00:01-24:00,Western Union,Q861042
26dc9e09da2d6d1eb06e095667a5d0e4,western_union,KTB LOP BURI,,Mueang,LOPBURI,,TH,+66 36 411 204,https://location.westernunion.com/th/lopburi/mueang/26dc9e09da2d6d1eb06e095667a5d0e4,Mo-Fr 08:30-16:30,Western Union,Q861042
a9d6f8a260300aa1cc2d1c79f66274cd,western_union,KTB LOP BURI,,Mueang,LOPBURI,,TH,+66 2 111 1111,https://location.westernunion.com/th/lopburi/mueang/a9d6f8a260300aa1cc2d1c79f66274cd,Mo-Su 06:00-22:00,Western Union,Q861042
4be62e66a4b5d2146d2de668841a2f8a,western_union,THAILAND POST BIG C LOP BURI,,Mueang,LOPBURI,,TH,+66 2 831 3270,https://location.westernunion.com/th/lopburi/mueang/4be62e66a4b5d2146d2de668841a2f8a,Mo-Fr 08:30-16:30,Western Union,Q861042
a6f7507899db37d98ef90ed28aa1d8ca,western_union,ROBINSON LOPBURI  POSTAL COUTER,,Mueng Lopburi,LOPBURI,,TH,(+66) 8-3822465,https://location.westernunion.com/th/lopburi/mueng-lopburi/a6f7507899db37d98ef90ed28aa1d8ca,Mo-Su 10:00-19:00,Western Union,Q861042
2377418be30051913ded6c47de704a89,western_union,KTB WONG WIEN SRAKAEW,,Mueang,LOPBURI,,TH,+66 36 413 678,https://location.westernunion.com/th/lopburi/mueang/2377418be30051913ded6c47de704a89,Mo-Fr 08:30-16:30,Western Union,Q861042
1aa33175ccffccd90a197f0de55b9820,western_union,KTB WONG WIEN SRAKAEW,,Mueang,LOPBURI,,TH,+66 2 111 1111,https://location.westernunion.com/th/lopburi/mueang/1aa33175ccffccd90a197f0de55b9820,Mo-Su 06:00-22:00,Western Union,Q861042
4a2b9c638c1d73d39b09a9177f86e658,western_union,ROBINSON LOP BURI,,Mueang,LOPBURI,,TH,(+66) 36-687700-555,https://location.westernunion.com/th/lopburi/mueang/4a2b9c638c1d73d39b09a9177f86e658,Mo-Su 10:00-20:00,Western Union,Q861042
4d02cec6245ddf3223b38f61ded7d5f2,western_union,THAILAND POST LOP BURI,,Mueang,LOPBURI,,TH,+66 2 831 3271,https://location.westernunion.com/th/lopburi/mueang/4d02cec6245ddf3223b38f61ded7d5f2,Mo-Fr 08:30-16:30,Western Union,Q861042
b37cc6b8bce3542a26d157e8a69bd78b,western_union,RAJABHAT TEPSATRI LOPBURI U.,,Lop Buri,LOPBURI,,TH,(+66) 1572,https://location.westernunion.com/th/lopburi/lop-buri/b37cc6b8bce3542a26d157e8a69bd78b,Mo-Su 00:01-24:00,Western Union,Q861042
7ffea321fb6316cb487fb3b7f57e48bb,western_union,BBL LOPBURI,,Mueang,LOPBURI,,TH,+66 36 411 084,https://location.westernunion.com/th/lopburi/mueang/7ffea321fb6316cb487fb3b7f57e48bb,Mo-Fr 08:30-15:30,Western Union,Q861042
a3fa6fe52b41c4a0bd699bbd50e3d282,western_union,7-11 LIANGMUEANG LOPBURI,,Mueang,LOP BURI,,TH,+66 2 826 7788,https://location.westernunion.com/th/lop-buri/mueang/a3fa6fe52b41c4a0bd699bbd50e3d282,Mo-Su 00:01-24:00,Western Union,Q861042
ad508f816403ee5d6f212efcc01474d1,western_union,BIG C LOP BURI BRANCH,,Mueang,LOPBURI,,TH,+66 2 296 2345,https://location.westernunion.com/th/lopburi/mueang/ad508f816403ee5d6f212efcc01474d1,Mo-Su 11:00-18:00,Western Union,Q861042
ab22f7f5c7573365c24cc4d5a4bd8b35,western_union,KTB BIG C LOPBURI 1,,Mueang,LOPBURI,,TH,+66 2 111 1111,https://location.westernunion.com/th/lopburi/mueang/ab22f7f5c7573365c24cc4d5a4bd8b35,Mo-Su 06:00-22:00,Western Union,Q861042
8ca63546a9e71be5dc3883c4d44ed9f3,western_union,KTB BIG C LOPBURI 1,,Mueang,LOPBURI,,TH,+66 36 446 150,https://location.westernunion.com/th/lopburi/mueang/8ca63546a9e71be5dc3883c4d44ed9f3,Mo-Su 10:00-20:00,Western Union,Q861042
b0e47ab928183a7d92d66a15628ad09b,western_union,LOP BURI BRANCH,,Mueang,LOPBURI,,TH,+66 2 296 2345,https://location.westernunion.com/th/lopburi/mueang/b0e47ab928183a7d92d66a15628ad09b,Mo-Fr 08:30-15:30,Western Union,Q861042
2dbb0fb747c8ec2fa0a0d4c1e0c7625c,western_union,BBL SA KAEO LOPBURI,,Mueang,LOPBURI,,TH,+66 36 411 638,https://location.westernunion.com/th/lopburi/mueang/2dbb0fb747c8ec2fa0a0d4c1e0c7625c,Mo-Fr 08:30-15:30,Western Union,Q861042
b9406f1e8a2a750c439f700a420da255,western_union,ROBINSON LOP BURI,,Lop Buri,LOPBURI,,TH,(+66) 1572,https://location.westernunion.com/th/lopburi/lop-buri/b9406f1e8a2a750c439f700a420da255,Mo-Su 00:01-24:00,Western Union,Q861042
262fc66013d18166db5aa03d52735eef,western_union,7-11 TALAT UDOMSAP,,Mueang,LOP BURI,,TH,+66 2 826 7788,https://location.westernunion.com/th/lop-buri/mueang/262fc66013d18166db5aa03d52735eef,Mo-Su 00:01-24:00,Western Union,Q861042
