Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22872,tops_at_spar,Mkuze,"Shop 1A Mkuze- Corner eangle avenue and falcon street mkuze ,portion of ERF 59 Mkuze, Mkuze, Mkuze",Mkuze,KwaZulu-Natal,,ZA,+27 35 573 1070,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mkuze-KwaZulu-Natal,,Tops,Q116377563
9676,tops_at_spar,Model Tops,"153 Jan Smuts Highway, Mayville, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 261 4643,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Model-Tops-KwaZulu-Natal,,Tops,Q116377563
10177,tops_at_spar,Moodleys Craigieburn Tops,"Lot 70, Calendula Avenue, Craigieburn, Umkomaas, Umkomaas, Craigieburn",Craigieburn,KwaZulu-Natal,,ZA,+27 39 979 5518,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Moodleys-Craigieburn-TOPS-KwaZulu-Natal,,Tops,Q116377563
14768,tops_at_spar,Moodleys Highflats  Tops,"Lot 16 & 31 Farm Esparanza, 1938 Highflats , Shop 4,5,6 Highflats, Centre",Centre ,KwaZulu-Natal,,ZA,+27 39 835 0660,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Moodleys-Highflats-TOPS-KwaZulu-Natal,,Tops,Q116377563
9704,tops_at_spar,Mooi River Tops,"R103 Mooi River Rem 23, Mooi River, Mooi River, Mooi River",Mooi River ,KwaZulu-Natal,,ZA,+27 33 263 6360,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mooi-River-TOPS-KwaZulu-Natal,,Tops,Q116377563
9942,tops_at_spar,Mt Edgecombe Tops,"The Homestead, 1 Flanders Drive, Mt. Edgecombe, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 502 7535,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mt-Edgecombe-Tops-KwaZulu-Natal,,Tops,Q116377563
14763,tops_at_spar,Mtuba Power Tops,"Lot 27, St Lucia Road, Mtubatuba",Mtubatuba,KwaZulu-Natal,,ZA,+27 82 921 8277,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mtuba-Power-TOPS-KwaZulu-Natal,,Tops,Q116377563
21691,tops_at_spar,Mtunzini,"18 Hely Hutchinson Street, Mtunzini, Mtunzini",Mtunzini,KwaZulu-Natal,,ZA,+27 35 340 1616,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mtunzini-KwaZulu-Natal,,Tops,Q116377563
22460,tops_at_spar,Newcastle Corner,"Newcastle Corner ,ERF 15449, Newcastle, Newcastle",Newcastle,KwaZulu-Natal,,ZA,+27 34 312 2300,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Newcastle-Corner-KwaZulu-Natal,,Tops,Q116377563
21850,tops_at_spar,Nongoma,"Shop GF01A,Isizwe shopping,Lot  120, Nongoma",Nongoma,KwaZulu-Natal,,ZA,+27 35 831 3138,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nongoma-KwaZulu-Natal,,Tops,Q116377563
22329,tops_at_spar,North Beach,"Shop 28, Mangrove Beach Centre 91, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 368 1346,https://www.topsatspar.co.za//Stores/Store-View/TOPS-North-Beach-KwaZulu-Natal,,Tops,Q116377563
22455,tops_at_spar,Northway,"Cnr Greytown & Otto's Bluff Road Mountain Rise, Pietermaritzburg, Pietermaritzburg",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 387 6061,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Northway-KwaZulu-Natal,,Tops,Q116377563
9173,tops_at_spar,Nottingham Tops,"Shop 1 , Sherwood Centre, Old Main Road, Nottingham Road, Nottingham, Nottingham",Nottingham ,KwaZulu-Natal,,ZA,+27 33 266 6710,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nottingham-TOPS-KwaZulu-Natal,,Tops,Q116377563
22390,tops_at_spar,Nquthu,"Shop 2, 7 Rank Street,Nquthu Erf 2470 of Nquthu, Nquthu, Nquthu",Nquthu,KwaZulu-Natal,,ZA,+27 87 131 1325,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nquthu-KwaZulu-Natal,,Tops,Q116377563
22630,tops_at_spar,Nyakaza,"R22 Mnqobokazi, Umbambo, Hluhluwe",Hluhluwe,KwaZulu-Natal,,ZA,+27 35 562 7023,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nyakaza-KwaZulu-Natal,,Tops,Q116377563
8015,tops_at_spar,Old Highway Maytime Tops,"20 Charles Way, Kloof, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 764 4625,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Old-Highway-Maytime-TOPS-KwaZulu-Natal,,Tops,Q116377563
21710,tops_at_spar,Park Square,"R 13 Park Square,Corner of Park Avenue centenary Boulevard, Umhlanga Rocks, Durban",Durban,KwaZulu-Natal,,ZA,+27 87 087 9852,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Park-Square-KwaZulu-Natal,,Tops,Q116377563
21214,tops_at_spar,Parklane Cellars,"12 chief Albert Luthuli Street, Pietermaritzburg, Pietermaritzburg",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 342 3487,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Parklane-Cellars-KwaZulu-Natal,,Tops,Q116377563
7654,tops_at_spar,Parklane Tops,"237 Greyling Street, Pietermaritzburg, Pietermaritzburg, Pietermaritzburg",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 342 3487,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Parklane-TOPS-KwaZulu-Natal,,Tops,Q116377563
22093,tops_at_spar,Paulpietersburg,"33 High Street,Shop 1A, Paulpieterburg, Paulpieterburg",Paulpieterburg,KwaZulu-Natal,,ZA,+27 34 995 1169,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Paulpietersburg-KwaZulu-Natal,,Tops,Q116377563
23143,tops_at_spar,Pollyshortts,"1 Claveshay Road, Pollyshortts, Pietermaritzburg",Pietermaritzburg ,KwaZulu-Natal,,ZA,+27 33 396 6333,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Pollyshortts-KwaZulu-Natal,,Tops,Q116377563
21773,tops_at_spar,Power Hluhluwe,"Lot 15 , Main Street, Hluhluwe, Hluhluwe, Hluhluwe",Hluhluwe,KwaZulu-Natal,,ZA,+27 35 562 0126,https://www.topsatspar.co.za//Stores/Store-View/TOPS-POWER-Hluhluwe-KwaZulu-Natal,,Tops,Q116377563
23034,tops_at_spar,Power Inanda,"Shop 2,Inanda Retail Centre,5595 Curnick Ndlovu Highway,Inanda Durban PTN 178 of (76)of the Farm Piesang River 85, Inanda, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 570 8400,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Power-Inanda-KwaZulu-Natal,,Tops,Q116377563
12361,tops_at_spar,Power Kwa Mashu Tops,"Shop 3 Kwamashu Shopping Centre, 300 Malandela Road, Kwa Mashu",Kwa Mashu,KwaZulu-Natal,,ZA,+27 31 503 0144;167,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Power-Kwa-Mashu-TOPS-KwaZulu-Natal,,Tops,Q116377563
9612,tops_at_spar,Queensmead Tops,"Cnr Hillier & Teigmouth Street, Umbilo, Durban",Durban,KwaZulu-Natal,,ZA,0312052227/8,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Queensmead-Tops-KwaZulu-Natal,,Tops,Q116377563
8617,tops_at_spar,Ramsgate Tops,"Cnr End & Main South Coast Rd , Ramsgate, Ramsgate, Ramsgate",Ramsgate,KwaZulu-Natal,,ZA,039 - 3149758/6,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ramsgate-TOPS-KwaZulu-Natal,,Tops,Q116377563
21809,tops_at_spar,Randles Tops,"400 Randles Road, Overport, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 209 7655,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Randles-TOPS-KwaZulu-Natal,,Tops,Q116377563
22323,tops_at_spar,Renckens Hyper,"1 Old Main Road Mandini, 1 Old Main Road Mandini, Mandini",Mandini,KwaZulu-Natal,,ZA,+27 32 454 1320,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Renckens-Hyper-KwaZulu-Natal,,Tops,Q116377563
21729,tops_at_spar,Richdens,"1 saint Margarets Road, Hillcrest, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 761 5540,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Richdens-KwaZulu-Natal,,Tops,Q116377563
23048,tops_at_spar,Richmond,"Shop 10,shop 1,Richmond shopping Centre,Cnr Chilli street & Nelson Street, Richmond, Richmond",Richmond,KwaZulu-Natal,,ZA,+27 33 212 2133,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Richmond-KwaZulu-Natal,,Tops,Q116377563
23165,tops_at_spar,Ridge Tops,"IIlala- Drive, Shop B, IIlala drive shopping centre, La Lucia, Portion 4 of ERF 2825 of La lucia, La Lucia, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 562 0798,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ridge-TOPS-KwaZulu-Natal,,Tops,Q116377563
22302,tops_at_spar,Riverside,"Parl Boulevard,11 Browndrift Road, Riverside, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 573 2827,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Riverside-KwaZulu-Natal,,Tops,Q116377563
7664,tops_at_spar,Rolyats Tops,"Main Street, Kokstad, Kokstad, Kokstad",Kokstad,KwaZulu-Natal,,ZA,+27 39 727 2575,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Rolyats-TOPS-KwaZulu-Natal,,Tops,Q116377563
23030,tops_at_spar,Salta,"Shop 3,Marine walk shopping centre,Salta Boulevard and Jabu Ngcobo Drive,Umdloti,ERF 55-Sibiya, Umdloti, Umdloti",Umdloti,KwaZulu-Natal,,ZA,+27 31 023 2220,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Salta-KwaZulu-Natal,,Tops,Q116377563
21193,tops_at_spar,Sarnia,"Paradise Junction centre,176 Underwood Road, Sarnia, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 708 2800,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sarnia-KwaZulu-Natal,,Tops,Q116377563
21921,tops_at_spar,Selgro,"Shop 5 Selgro Centre,361 Church Street, Pietermaritzburg, Pietermaritzburg",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 345 5552,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Selgro-KwaZulu-Natal,,Tops,Q116377563
22416,tops_at_spar,Shelly Beach,"Shop 1 Shelly Boulevard, Shelly Beach, Shelly Beach",Shelly Beach,KwaZulu-Natal,,ZA,+27 39 315 7990,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Shelly-Beach-KwaZulu-Natal,,Tops,Q116377563
22958,tops_at_spar,Southgate,"29 Trelawney Road Bisley, Pietermaritzburg, Pietermaritzburg",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 386 1364,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Southgate-KwaZulu-Natal,,Tops,Q116377563
21668,tops_at_spar,St George's,"Shop 10 Spoonet Arcade,477 Smith  Street, Durban, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 305 1835,https://www.topsatspar.co.za//Stores/Store-View/TOPS-St-Georges-KwaZulu-Natal,,Tops,Q116377563
10307,tops_at_spar,St Lucia,"40 Mckenzie Street, St Lucia, St Lucia",St Lucia ,KwaZulu-Natal,,ZA,+27 35 590 1007,https://www.topsatspar.co.za//Stores/Store-View/TOPS-St-Lucia-KwaZulu-Natal,,Tops,Q116377563
7805,tops_at_spar,Stanger (Spot On) Tops,"125 Balcomb Street, Stanger, Stanger, Stanger",Stanger,KwaZulu-Natal,,ZA,+27 32 551 4551,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Stanger-Spot-on)-TOPS-KwaZulu-Natal,,Tops,Q116377563
21852,tops_at_spar,Starwood,"Shop 4-Starwood Mall,1-3 Andromeda Street, Phoenix, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 507 1748,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Starwood-KwaZulu-Natal,,Tops,Q116377563
22793,tops_at_spar,Station,"Lot 626,10 Station Street,Shop 5 ,Raphia Shopping Centre, Mtunzini, Mtunzini",Mtunzini,KwaZulu-Natal,,ZA,+27 35 340 2288,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Station-KwaZulu-Natal,,Tops,Q116377563
20169,tops_at_spar,Supatrade Hlabisa Tops,"Saunders Road, Hlabisa Shopping Centre, Main Road, Hlabisa, Hlabisa",Hlabisa,KwaZulu-Natal,,ZA,+27 35 838 1832,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Supatrade-Hlabisa-TOPS-KwaZulu-Natal,,Tops,Q116377563
22072,tops_at_spar,Supertrade Pongola,"41 Naude Street, Pongola, Pongola, Pongola",Pongola,KwaZulu-Natal,,ZA,+27 31 413 1149,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Supertrade-Pongola-KwaZulu-Natal,,Tops,Q116377563
22540,tops_at_spar,Sydenham,"424 Randle Road, Sydenham, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 207 1973,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sydenham-KwaZulu-Natal,,Tops,Q116377563
8273,tops_at_spar,Taxi City Tops,"Shop 8 New Terminus Plaza, Newcastle, Newcastle",Newcastle,KwaZulu-Natal,,ZA,+27 34 312 2675,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Taxi-City-Tops-KwaZulu-Natal,,Tops,Q116377563
22749,tops_at_spar,Thistle,"30 Boshoff Street, Pietermaritburg, Pietermaritburg",Pietermaritburg,KwaZulu-Natal,,ZA,+27 33 345 5552,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Thistle-KwaZulu-Natal,,Tops,Q116377563
21937,tops_at_spar,Tiffany,"shop 2, Tiffany's at salt Rock Shopping Centre,Corner of N2 and, Umhlali, Ballito",Ballito,KwaZulu-Natal,,ZA,+27 32 947 1091,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Tiffany-KwaZulu-Natal,,Tops,Q116377563
23164,tops_at_spar,Tops,"IIlala- Drive, Shop B, IIlala drive shopping centre, Portion 4 of ERF 2825 of La lucia, La Lucia, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 562 0798,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-KwaZulu-Natal,,Tops,Q116377563
23198,tops_at_spar,Tops At Duzi,"Laager centre ,longmarket street, Pietermaritzburg, Pietermaritzburg",Pietermaritzburg,KwaZulu-Natal,,ZA,+27 33 394 1221,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Tops-at-DUZI-KwaZulu-Natal,,Tops,Q116377563
23096,tops_at_spar,Tops At Le Pino Liquors,"Section 1 of SS Gatemax5, Hospital Road, Umhlanga Ridge, Durban",Durban ,KwaZulu-Natal,,ZA,+27 31 566 1491,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Le-Pino-Liquors-KwaZulu-Natal,,Tops,Q116377563
23284,tops_at_spar,Tops At Manaba,"248 Marine Drive, Uvongo, Margate",Margate,KwaZulu-Natal,,ZA,+27 39 312 0800,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Manaba-KwaZulu-Natal,,Tops,Q116377563
23149,tops_at_spar,Tops At Nyakaza,"Kwa-Njiya Area, Mnqobokazi Reserve, Induna MR BW Zikhali, Big 5 False Bay, Umbombo, Durban",Durban,KwaZulu-Natal,,ZA,+27 35 562 7023,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Nyakaza-KwaZulu-Natal,,Tops,Q116377563
23326,tops_at_spar,Tops At Pine Street,"341 Monty Naicker Road, Durban, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 301 0997,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Pine-Street-KwaZulu-Natal,,Tops,Q116377563
7649,tops_at_spar,Tops Village Vineyard,"shop 2425 Village Mall ,Kloof, Kloof, Duban",Duban ,KwaZulu-Natal,,ZA,+27 31 764 5112,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-Village-Vineyard-KwaZulu-Natal,,Tops,Q116377563
8573,tops_at_spar,Ulundi Supatrade Tops,"Shop 12, Senzagakhona Centre, Princess Magogo Street, Ulundi, Ulundi",Ulundi,KwaZulu-Natal,,ZA,+27 35 870 3804,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ulundi-SUPATRADE-TOPS-KwaZulu-Natal,,Tops,Q116377563
16957,tops_at_spar,Umdloti,"Shop 1, 1 Main Road, Umdloti Beach, Umdloti",Umdloti,KwaZulu-Natal,,ZA,+27 31 568 1088,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Umdloti-KwaZulu-Natal,,Tops,Q116377563
10284,tops_at_spar,Umhlanga,"189 Ridge Road, Umhlanga Rocks, Durban",Durban ,KwaZulu-Natal,,ZA,+27 31 561 6791,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Umhlanga-KwaZulu-Natal,,Tops,Q116377563
23174,tops_at_spar,Umkomaas Tops,"7 brad street, Umkomaas, Umkomaas",Umkomaas,KwaZulu-Natal,,ZA,+27 39 973 1566,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Umkomaas-TOPS-KwaZulu-Natal,,Tops,Q116377563
10126,tops_at_spar,Uncle Deli Tops,"1 Voor Street, Ultrecht, Utrecht, Ultrecht",Ultrecht,KwaZulu-Natal,,ZA,+27 34 331 3244,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Uncle-Deli-TOPS-KwaZulu-Natal,,Tops,Q116377563
8210,tops_at_spar,Underberg Tops,"1 Main Road Street, Underberg, Underberg, Underberg",Underberg,KwaZulu-Natal,,ZA,+27 33 701 1554,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Underberg-TOPS-KwaZulu-Natal,,Tops,Q116377563
22531,tops_at_spar,Ushaka,"45 Rutherford Street,South Beach, South Beach, Durban",Durban,KwaZulu-Natal,,ZA,+27 31 368 7541,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ushaka-KwaZulu-Natal,,Tops,Q116377563
22748,tops_at_spar,Vaalkop,"166 Helpmekaar Road, Vaalkop, Vaalkop",Vaalkop,KwaZulu-Natal,,ZA,+27 87 095 3115,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Vaalkop-KwaZulu-Natal,,Tops,Q116377563
9692,tops_at_spar,Victory Tops,"Shop 1, Victory Centre, 117-121 Kingsway, Warner Beach, Amanzimtoti",Amanzimtoti,KwaZulu-Natal,,ZA,+27 31 916 6711;+27 31 916 1022,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Victory-TOPS-KwaZulu-Natal,,Tops,Q116377563
7655,tops_at_spar,Wartburg Tops,"2 High Street, Wartburg, Wartburg, Wartburg",Wartburg,KwaZulu-Natal,,ZA,+27 33 503 1072,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Wartburg-TOPS-KwaZulu-Natal,,Tops,Q116377563
21618,tops_at_spar,Waterfall,"shop1,watercrest shopping mall Inanda road, Waterfall, Waterfall",Waterfall,KwaZulu-Natal,,ZA,+27 31 762 1840,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Waterfall-KwaZulu-Natal,,Tops,Q116377563
10021,tops_at_spar,Waterloo Tops,"Shop 2 Waterloo Shopping Centre, 161 Jabu Ngcobo Road, Verulam, Durban",Durban,KwaZulu-Natal,,ZA,+27 32 948 1110,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Waterloo-TOPS-KwaZulu-Natal,,Tops,Q116377563
7803,tops_at_spar,Westville Tops,"30 Church Road, Westville, Westville, Westville",Westville,KwaZulu-Natal,,ZA,+27 31 266 1209,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Westville-TOPS-KwaZulu-Natal,,Tops,Q116377563
21753,tops_at_spar,Winkle,"10 Winklespruit Road, Winklespruit, Winklespruit",Winklespruit,KwaZulu-Natal,,ZA,+27 31 916 3145,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Winkle-KwaZulu-Natal,,Tops,Q116377563
22326,tops_at_spar,Winterton,"Cnr of Union & Springfield Street Winterton, Winterton, Winterton",Winterton,KwaZulu-Natal,,ZA,+27 36 488 1679,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Winterton-KwaZulu-Natal,,Tops,Q116377563
21347,tops_at_spar,Yellowwood Park Tops,"3 Pelican Place, Yellowwood Park, Yellowwood Park, Durban",Durban,KwaZulu-Natal,,ZA,031462 1986/462 3307,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Yellowwood-Park-TOPS-KwaZulu-Natal,,Tops,Q116377563
,visa,,,NEW GERMANY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,HARRISMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VOLKSRUS,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VOLKSRUST,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MKUZE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NORTHERN DRAKENSBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESIKHAWINI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BERGVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,JAGERSRUST,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MADADENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MADADENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MADADENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MADADENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,OSIZWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,OSIZWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,NEWCASTLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,OSIZWENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UTRECHT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DURBAN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UTRECHT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BERGVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,BERGVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ANNEIVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PAULPIETERSBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WINTERTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WINTERTON,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,PAULPIETERSBURG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,GLENCOE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LADYSMITH,KWAZULU-NATAL,,ZA,,,,,
,visa,,,STEADVILLE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DUNDEE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DUNDEE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DUNDEE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DUNDEE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DUNDEE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WASBANK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CENTRAL BERG,KWAZULU-NATAL,,ZA,,,,,
,visa,,,CHAMPAGNE VALLEY,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DRAGONS PEAK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EZAKHENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,LOSKOP,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EZAKHENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EZAKHENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EZAKHENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EZAKHENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EZAKHENI,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WEENEN,KWAZULU-NATAL,,ZA,,,,,
,visa,,,DUNDEE,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,VRYHEID,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WASBANK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WASBANK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,UITVAAL,KWAZULU-NATAL,,ZA,,,,,
,visa,,,ESTCOURT,KWAZULU-NATAL,,ZA,,,,,
,visa,,,WASBANK,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMONDLO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,MONDLO,KWAZULU-NATAL,,ZA,,,,,
,visa,,,EMONDLO,KWAZULU-NATAL,,ZA,,,,,
