Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73901084,moneygram,VILLARICA PAWNSHOP - #PSE082 - VILLARICA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901097,moneygram,VILLARICA PAWNSHOP - #PSE083 - VILLARICA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901440,moneygram,VILLARICA PAWNSHOP - #PSE121 - VILLARICA,,QUEZON CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711779,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - BA,,QUEZON CITY,,,PH,+63 917 516 9420,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73711546,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - KA,,QUEZON CITY,,,PH,+63 917 516 9756,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73713117,moneygram,TAMBUNTING SINCE 1896 - QUEZON CITY - NO,,QUEZON CITY,,,PH,+63 917 867 6515,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72785463,moneygram,TAMBUNTING SINCE 1906 - A PASONG PUTIK,,QUEZON CITY,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
66321532,moneygram,CEBUANA LHUILLIER,,METRO MANILA,,,PH,28996208,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
70164112,moneygram,CEBUANA LHUILLIER - CLH KAYBIGA,,QUEZON,,,PH,27799800,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
70171095,moneygram,CEBUANA LHUILLIER - CLH LAGRO 2,,QUEZON,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70160077,moneygram,CEBUANA LHUILLIER - CLH NORTH OLYMPUS,,QUEZON,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70164057,moneygram,CEBUANA LHUILLIER - CLH NOVA 2,,QUEZON,,,PH,27799800,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
70156337,moneygram,CEBUANA LHUILLIER - CLH NOVA 3,,QUEZON,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70156324,moneygram,CEBUANA LHUILLIER - CLH NOVAMALL,,QUEZON,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71175647,moneygram,CEBUANA LHUILLIER - CLH SUSANO MARKET,,QUEZON CITY,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70171684,moneygram,CEBUANA LHUILLIER - CLH SUSANO ROAD NOVA,,QUEZON,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73786759,moneygram,EBIZ - #78 - QUEZON CITY - NOVALICHES,,QUEZON CITY,,,PH,+63 2 8277 9607,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73779643,moneygram,LBC - #CNQ08 - QUEZON CITY - VISAYAS AVE,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779656,moneygram,LBC - #CNQ09 - QUEZON CITY - MAGINHAWA,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779504,moneygram,LBC - #CWH06 - QUEZON CITY - PEARL DRIVE,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779517,moneygram,LBC - #CWH07 - QUEZON CITY - SHOPKING XE,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779562,moneygram,LBC - #ECO07 - QUEZON CITY - SILANGAN-AU,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73778233,moneygram,LBC - #LBI04 - QUEZON CITY - ACROPOLIS,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779672,moneygram,LBC - #TMR08 - QUEZON CITY - KALAYAAN CE,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779559,moneygram,LBC - #TMR11 - QUEZON CITY - DON A ROCES,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779494,moneygram,LBC - #TMR11 - QUEZON CITY - DON A. ROCE,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779575,moneygram,LBC - #TMR11 - QUEZON CITY - G SQUARE,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73779300,moneygram,LBC - #TSR09 - QUEZON CITY - BAGBAG,,QUEZON CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006991,moneygram,SAVEMORE MARKET - #SV1003 - SAVEMORE MAR,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74012927,moneygram,SM HYPERMARKET - #SH0763 - SM HYPERMARKE,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
74007628,moneygram,SM SUPERMARKET - #SU0019 - SM SUPERMARKE,,QUEZON CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69760077,moneygram,PALAWAN PAWNSHOP - NOVALICHES PROPER,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754669,moneygram,PALAWAN PAWNSHOP - NOVALICHES QUIRINO,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70312883,moneygram,BDO - #1090 - FAIRVIEW  FAIRMONT,,QUEZON,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70415748,moneygram,BDO - #1109 - AURORA BLVD. -NEW MANILA,,QUEZON,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70672882,moneygram,M LHUILLIER - STA LUCIA QUEZON CITY,,QUEZON,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
70766536,moneygram,PALAWAN PAWNSHOP - #CTF - QUEZON CITY -,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70767056,moneygram,PALAWAN PAWNSHOP - #CTM - QUEZON CITY -,,QUEZON CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70712467,moneygram,M LHUILLIER - QUIRINO HIGHWAY QC,,QUEZON CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
71055893,moneygram,BDO - #1204 - NOVALICHES - REGALADO AVEN,,QUEZON CITY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71094320,moneygram,BDO - #1215 - NOVALICHES - QUIRINO HIGHW,,QUEZON CITY,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65270037,moneygram,M LHUILLIER - NOVALICHES 1 QUEZON CITY,,QUEZON,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65270040,moneygram,M LHUILLIER - NOVALICHES 2 QUEZON CITY,,QUEZON,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65269996,moneygram,M LHUILLIER - LAGRO QUEZON CITY,,QUEZON,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65531970,moneygram,RD PAWNSHOP - #423,,QUEZON CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65531983,moneygram,RD PAWNSHOP - #430,,QUEZON CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
67254828,moneygram,BDO - #718 - NOVALICHES - ZABARTE,,QUEZON CITY,,,PH,024616091,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67254996,moneygram,BDO - #735 - SM CITY NOVALICHES,,QUEZON CITY,,,PH,024425300,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
67247097,moneygram,BDO - #272 - NOVALICHES - LAGRO,,QUEZON CITY,,,PH,29354892,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71214359,moneygram,BDO - #1235 - BINONDO - SAN FERNANDO,,MANILA,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71735841,moneygram,BDO - #1267 - NOVALICHES  TREES RESIDENC,,QUEZON,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71735867,moneygram,BDO - #1269 - FAIRVIEW  AYALA TERRACES,,QUEZON,,,PH,27026350,,Mo-Sa 10:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
PH_086,totalenergies,"Zabarte, QC",,Quezon City,,,PH,+63 915 240 6767,https://store.totalenergies.fr/en_EN/PH_086,24/7,TotalEnergies,Q154037
PH_169,totalenergies,Gen. Luis,,Quezon City,,,PH,,https://store.totalenergies.fr/en_EN/PH_169,,TotalEnergies,Q154037
PH_434,totalenergies,Regalado Ave.,,Quezon City,,,PH,+63 921 631 0159,https://store.totalenergies.fr/en_EN/PH_434,,TotalEnergies,Q154037
