Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38302,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg Pflugfelden (gemeinsam mit unserem Partner VR-Bank),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-pflugfelden-gemeinsam-mit-unserem-partner-vr-bank-38302,24/7,Sparkasse,Q13601825
161776,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg Kaufland (Schwieberdinger Straße),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-kaufland-schwieberdinger-strasse-161776,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
13506,sparkasse_de,Kreissparkasse Ludwigsburg FinanzCenter Ludwigsburg Kaufland (Schwieberdinger Straße),,Ludwigsburg,,,DE,+49 7141 1486543,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-finanz-center-ludwigsburg-kaufland-schwieberdinger-strasse-13506,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
38246,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Ludwigsburg (Osterholzallee),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-ludwigsburg-osterholzallee-38246,Mo-Su 05:00-24:00,Sparkasse,Q13601825
171015,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Ludwigsburg (Osterholzallee),,Ludwigsburg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-ludwigsburg-osterholzallee-171015,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_00596,totalenergies,"ARAL TANKSTELLE LUDWIGSBURG, S",,Ludwigsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00596,,Aral,Q565734
DE_EXT_01495,totalenergies,"Aral Tankstelle Ludwigsburg, S",,Ludwigsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01495,,Aral,Q565734
ND036459,totalenergies,LUDWIGSBURG MARTIN-LUTHER-STR. 11,,LUDWIGSBURG,,,DE,+49 7141 923171,https://store.totalenergies.fr/en_EN/ND036459,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3539,valora,Cigo,,Ludwigsburg,,,DE,,,,Cigo,Q113290782
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG-PFLUGFELDEN,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
,visa,,,LUDWIGSBURG,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-vr-beratungscenter-schwieberdinger-strass-19356.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Schwieberdinger Straße,,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:00-17:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 14:00-17:00",,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-sb-filiale-lb-pflugfelden-19227.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale LB-Pflugfelden,,Ludwigsburg,,,DE,,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/L/vr-bank-ludwigsburg-eg-13097.html,vr_bank,VR-Bank Ludwigsburg eG,,Ludwigsburg,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:30-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:30-18:00; Fr 10:00-12:00",,
