Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42026b14d69e6493aef3b80d349f59c4,western_union,OXXO DEL MAESTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/42026b14d69e6493aef3b80d349f59c4,Mo-Su 08:00-22:00,Western Union,Q861042
59e48517d7ed8fbc14e1cf8bfdcde12d,western_union,OXXO DEL MAESTRO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/59e48517d7ed8fbc14e1cf8bfdcde12d,Mo-Su 08:00-22:00,Western Union,Q861042
2d95cafcf48c5905d8e860c0e3e7f88c,western_union,AURRERA EXPRESS VALLE MORELOS 2652,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/2d95cafcf48c5905d8e860c0e3e7f88c,Mo-Su 08:00-22:00,Western Union,Q861042
c7d7bd96f0913670f023fae46e1e2fc4,western_union,OXXO VALLE MORELOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c7d7bd96f0913670f023fae46e1e2fc4,Mo-Su 08:00-22:00,Western Union,Q861042
ec3b2121f1086179ab432d37fdbbce4f,western_union,OXXO VALLE MORELOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/ec3b2121f1086179ab432d37fdbbce4f,Mo-Su 08:00-22:00,Western Union,Q861042
0cb546856e379b670951053534751404,western_union,OXXO VALLE MORELOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0cb546856e379b670951053534751404,Mo-Su 08:00-22:00,Western Union,Q861042
715fe82e11cfcd28746ee810d5268e04,western_union,7ELEVEN NUEVO MEXICO 2137,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/715fe82e11cfcd28746ee810d5268e04,Mo-Su 06:00-22:00,Western Union,Q861042
13cafd571aeff426e8d0d37523f8f123,western_union,7ELEVEN NUEVO MEXICO 2137,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/13cafd571aeff426e8d0d37523f8f123,Mo-Su 06:00-22:00,Western Union,Q861042
28135b721041688bc53a16c6e168e785,western_union,7ELEVEN NUEVO MEXICO 2137,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/28135b721041688bc53a16c6e168e785,Mo-Su 06:00-22:00,Western Union,Q861042
3fa8731e3eebd88aae96e78c61043c22,western_union,OXXO FLORES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3fa8731e3eebd88aae96e78c61043c22,Mo-Su 08:00-22:00,Western Union,Q861042
0eed25cf66f5e114ab7fdbd3eab706af,western_union,OXXO NUEVO MEXICO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0eed25cf66f5e114ab7fdbd3eab706af,Mo-Su 08:00-22:00,Western Union,Q861042
0570999c77f7aaf3d99b9e9c66f823c5,western_union,OXXO NUEVO MEXICO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0570999c77f7aaf3d99b9e9c66f823c5,Mo-Su 08:00-22:00,Western Union,Q861042
7b3bbfcf79afeda599f4e2151d91521d,western_union,AURRERA EXPRESS VALLE MORELOS 2652,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7b3bbfcf79afeda599f4e2151d91521d,Mo-Su 08:00-22:00,Western Union,Q861042
ed37c84b130b4d22bb98f1192738b48e,western_union,AURRERA EXPRESS VALLE MORELOS 2652,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed37c84b130b4d22bb98f1192738b48e,Mo-Su 08:00-22:00,Western Union,Q861042
772f4f134e940c7dae6a8b7ea2024da9,western_union,OXXO PARQUE PONIENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/772f4f134e940c7dae6a8b7ea2024da9,Mo-Su 08:00-22:00,Western Union,Q861042
591a708374bcfec43dfb0530f73accab,western_union,OXXO PARQUE PONIENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/591a708374bcfec43dfb0530f73accab,Mo-Su 08:00-22:00,Western Union,Q861042
b9f1eed7c42f3a60db0497d624b32497,western_union,OXXO PARQUE PONIENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b9f1eed7c42f3a60db0497d624b32497,Mo-Su 08:00-22:00,Western Union,Q861042
124e66bb2351fd2798baa77d51b39be5,western_union,OXXO FLORES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/124e66bb2351fd2798baa77d51b39be5,Mo-Su 08:00-22:00,Western Union,Q861042
d9bd463f57e88b26535d21e81f130c3c,western_union,OXXO FLORES MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d9bd463f57e88b26535d21e81f130c3c,Mo-Su 08:00-22:00,Western Union,Q861042
