Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68184476,moneygram,BANCO SOL - DEPENDENCIA DO FUTUNGO,,LUANDA,,,AO,+244 222 310 407,,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
68330741,moneygram,BANCO SOL - LUANDA,,LUANDA,,,AO,+244 924 616 804,,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 23:59-24:00,MoneyGram,Q1944412
68448895,moneygram,BANCO SOL - #5024 - LUANDA - POSTO DA ZO,,LUANDA,,,AO,244435100,,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 23:59-24:00,MoneyGram,Q1944412
68448837,moneygram,BANCO SOL - #537 - LUANDA - DEPENDENCIA,,LUANDA,,,AO,244435100,,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 23:59-24:00,MoneyGram,Q1944412
68956264,moneygram,BANCO COMERCIAL DO HUAMBO - #102 - LUAND,,LUANDA,,,AO,+244 226 431 341,,Mo-Fr 08:00-15:00; Sa 08:30-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68956277,moneygram,BANCO COMERCIAL DO HUAMBO - #103 - LUAND,,LUANDA,,,AO,+244 226 431 342,,Mo-Fr 08:00-21:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68956280,moneygram,BANCO COMERCIAL DO HUAMBO - #104 - LUAND,,LUANDA,,,AO,+244 226 431 343,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68956303,moneygram,BANCO COMERCIAL DO HUAMBO - #9000 - LUAN,,LUANDA,,,AO,+244 226 431 344,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69247121,moneygram,BANCO SOL - DEPENDENCIA INSS MBANZA CONG,,ZAIRE,,,AO,+244 923 769 736,,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73874315,moneygram,BANCO SOL - LUANDA - AGENCIA EDIFICIO SO,,LUANDA,,,AO,+244 222 635 100,,Mo-Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
68405524,moneygram,BANCO COMERCIAL DO HUAMBO - HUAMBO,,HUAMBO,,,AO,+244 241 221 234,,Mo-Fr 08:00-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954808,moneygram,BANCO SOL - BENGO - AGENCIA DE CAXITO,,BENGO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954811,moneygram,BANCO SOL - BENGO - DEPENDENCIA DO AMBRI,,BENGO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954824,moneygram,BANCO SOL - BENGO - DEPENDENCIA DO PANGU,,BENGO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954837,moneygram,BANCO SOL - BENGO - POSTO DO SIAC DE CAX,,BENGO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954905,moneygram,BANCO SOL - BENGUELA - DEPENDENCIA DA BE,,BENGUELA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954879,moneygram,BANCO SOL - BENGUELA - DEPENDENCIA DO CU,,BENGUELA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954921,moneygram,BANCO SOL - BENGUELA - DEPENDENCIA DO LI,,BENGUELA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954918,moneygram,BANCO SOL - BENGUELA - DEPENDENCIA DO PO,,BENGUELA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954950,moneygram,BANCO SOL - BENGUELA - POSTO DA ALFANDEG,,BENGUELA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955030,moneygram,BANCO SOL - BIE - AGENCIA DO KUITO,,BIE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953715,moneygram,BANCO SOL - CABINDA - DEPENDENCIA DE FUT,,CABINDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953728,moneygram,BANCO SOL - CABINDA - POSTO DA ALFANDEGA,,CABINDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953731,moneygram,BANCO SOL - CABINDA - POSTO DA ALFANDEGA,,CABINDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953757,moneygram,BANCO SOL - CABINDA - POSTO DA ALFANDEGA,,CABINDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953773,moneygram,BANCO SOL - CABINDA - POSTO DA ALFANDEGA,,CABINDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953786,moneygram,BANCO SOL - CABINDA - POSTO DO SIAC DE C,,CABINDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955179,moneygram,BANCO SOL - CUNENE - AGENCIA ONDJIVA,,CUNENE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955182,moneygram,BANCO SOL - CUNENE - DEPENDENCIA DE SANT,,CUNENE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955195,moneygram,BANCO SOL - CUNENE - POSTO DO SIAC DE ON,,CUNENE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954989,moneygram,BANCO SOL - HUAMBO - AGENCIA DO HUAMBO,,HUAMBO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954992,moneygram,BANCO SOL - HUAMBO - DEPENDENCIA DO BAIL,,HUAMBO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955014,moneygram,BANCO SOL - HUAMBO - POSTO DA QUISSALA,,HUAMBO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955027,moneygram,BANCO SOL - HUAMBO - POSTO DO CLESE DO H,,HUAMBO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955108,moneygram,BANCO SOL - HUILA - DEPENDENCIA DO MERCA,,HUILA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955153,moneygram,BANCO SOL - KUANDO KUBANGO - AGENCIA DE,,KUANDO KUBANGO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953919,moneygram,BANCO SOL - KWANZA NORTE - AGENCIA DE N',,KWANZA NORTE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953922,moneygram,BANCO SOL - KWANZA NORTE - DEPENDENCIA D,,KWANZA NORTE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953935,moneygram,BANCO SOL - KWANZA NORTE - DEPENDENCIA D,,KWANZA NORTE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954730,moneygram,BANCO SOL - KWANZA SUL - AGENCIA DA QUIB,,KWANZA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954743,moneygram,BANCO SOL - KWANZA SUL - DEPENDENCIA DO,,KWANZA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954756,moneygram,BANCO SOL - KWANZA SUL - DEPENDENCIA DO,,KWANZA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954769,moneygram,BANCO SOL - KWANZA SUL - DEPENDENCIA DO,,KWANZA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954772,moneygram,BANCO SOL - KWANZA SUL - DEPENDENCIA DO,,KWANZA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954785,moneygram,BANCO SOL - KWANZA SUL - POSTO DA ALFAND,,KWANZA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953964,moneygram,BANCO SOL - LUANDA - AGENCIA EDIFICIO SO,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954248,moneygram,BANCO SOL - LUANDA - DEPENDENCIA AVENIDA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954316,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DA CIDA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954073,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DA RAIN,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954125,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DA SAMB,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954345,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DA VILA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954086,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DE VIAN,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953993,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO BAIR,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954183,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO BENF,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954057,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO BOM,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954251,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO COMP,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954293,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO COND,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954303,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO COND,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954167,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO EDIF,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954015,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO ENTR,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954277,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO GAME,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954219,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO GOLF,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954426,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO ISIA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954329,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO KIFI,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954280,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO LAR,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954170,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO NOVA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954264,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO PROJ,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954374,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO SHOP,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954390,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO SHOP,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954439,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO SHOP,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954235,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO SIMI,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954138,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO TALA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954413,moneygram,BANCO SOL - LUANDA - DEPENDENCIA DO TUAF,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954112,moneygram,BANCO SOL - LUANDA - DEPENDENCIA EDEL DO,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954196,moneygram,BANCO SOL - LUANDA - DEPENDENCIA SOBA CA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954141,moneygram,BANCO SOL - LUANDA - DEPENDENCIA VEREDA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954578,moneygram,BANCO SOL - LUANDA - POSTO DA AFRICANA D,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954510,moneygram,BANCO SOL - LUANDA - POSTO DA ENANA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954549,moneygram,BANCO SOL - LUANDA - POSTO DO CLESE DO K,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954468,moneygram,BANCO SOL - LUANDA - POSTO DO PORTO SECO,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954536,moneygram,BANCO SOL - LUANDA - POSTO DO SIAC DE CA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954497,moneygram,BANCO SOL - LUANDA - POSTO DO SIAC DO ZA,,LUANDA,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954853,moneygram,BANCO SOL - LUNDA SUL - AGENCIA DO SAURI,,LUNDA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73954866,moneygram,BANCO SOL - LUNDA SUL - POSTO DO SIAC DO,,LUNDA SUL,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955205,moneygram,BANCO SOL - MALANJE - AGENCIA DE MALANJE,,MALANJE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955218,moneygram,BANCO SOL - MALANJE - DEPENDENCIA DE CAC,,MALANJE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955221,moneygram,BANCO SOL - MALANJE - DEPENDENCIA DE MAL,,MALANJE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955250,moneygram,BANCO SOL - MALANJE - POSTO DO SIAC DE M,,MALANJE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955085,moneygram,BANCO SOL - MOXICO - DEPENDENCIA DO LUEN,,MOXICO,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73955140,moneygram,BANCO SOL - NAMIBE - POSTO DO MERCADO MU,,NAMIBE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953825,moneygram,BANCO SOL - UIGE - DEPENDENCIA DO MAQUEL,,UIGE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953812,moneygram,BANCO SOL - UIGE - DEPENDENCIA DO NEGAGE,,UIGE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953841,moneygram,BANCO SOL - UIGE - POSTO DO SIAC DO UIGE,,UIGE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953883,moneygram,BANCO SOL - ZAIRE - DEPENDENCIA DO NZETO,,ZAIRE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73953896,moneygram,BANCO SOL - ZAIRE - POSTO DA ALFANDEGA D,,ZAIRE,,,AO,+244 222 635 100,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74412462,moneygram,BNI - LUANDA - BNI - DEPD. AEROPORTO DOM,,LUANDA,,,AO,+244 222 632 900,,Mo-Fr 06:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74412459,moneygram,BNI - LUANDA - BNI - DEPD. AEROPORTO INT,,LUANDA,,,AO,+244 222 632 900,,Mo-Fr 06:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74412420,moneygram,BNI - LUANDA - BNI - DEPD. CUCA,,LUANDA,,,AO,+244 222 632 900,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74412433,moneygram,BNI - LUANDA - BNI - DEPD. FUNDA (CERVEJ,,LUANDA,,,AO,+244 222 632 900,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74412475,moneygram,BNI - LUANDA - BNI - DEPD. MOAGENS KIKOL,,LUANDA,,,AO,+244 222 632 900,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74412446,moneygram,BNI - LUANDA - BNI - DEPD. NOCAL,,LUANDA,,,AO,+244 222 632 900,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74412488,moneygram,BNI - LUANDA - DIRECCAO DE PRIVATE BANKI,,LUANDA,,,AO,+244 222 632 900,,Mo-Fr 08:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66827162,moneygram,BANCO SOL - #521 - LUANDA - GINGA SHOPPI,,LUANDA,,,AO,+244 222 641 400,,Mo-Fr 08:00-16:00; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
66827227,moneygram,BANCO SOL S.A.R.L. - #1601 - NAMIBE,,NAMIBE,,,AO,+244 264 264 876,,Mo-Fr 08:00-16:00; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
66827340,moneygram,BANCO SOL S.A.R.L. - #5015 - ZANGO - POS,,ZANGO,,,AO,+244 222 641 402,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66886789,moneygram,BANCO SOL - #1204 - N'DALATANDO - AGENCI,,N'DALATANDO,,,AO,+244 222 310 407,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66828093,moneygram,BANCO SOL S.A.R.L. - #301 - SOYO,,SOYO,,,AO,+244 232 278 078,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67786642,moneygram,BANCO SOL S.A.R.L. - #801 - KWANZA NORTE,,KWANZA NORTE,,,AO,814222641430,,Mo-Fr 08:00-16:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
AO111S0001,totalenergies,P.A. BOA ENTRADA,,LUANDA,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0001,,TotalEnergies,Q154037
AO111S0002,totalenergies,P.A. MANUEL VANDENEM,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0002,,TotalEnergies,Q154037
AO111S0003,totalenergies,P.A. MAGESTIC,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0003,,TotalEnergies,Q154037
AO111S0004,totalenergies,P.A. ESTRELA,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0004,,TotalEnergies,Q154037
AO111S0005,totalenergies,P.A. MIRAMAR,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0005,,TotalEnergies,Q154037
AO111S0006,totalenergies,P.A. EPSI,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0006,,TotalEnergies,Q154037
AO111S0008,totalenergies,P.A. BAIRRO POPULAR,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0008,,TotalEnergies,Q154037
AO111S0009,totalenergies,P.A. NGOLA,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0009,,TotalEnergies,Q154037
AO111S0010,totalenergies,P.A. SAO PAULO,,Rangel,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0010,,TotalEnergies,Q154037
AO111S0011,totalenergies,P.A. ROQUE,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0011,,TotalEnergies,Q154037
AO111S0012,totalenergies,P.A. MULEMBA II,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0012,,TotalEnergies,Q154037
AO111S0013,totalenergies,P.A. MULENVOS II,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0013,,TotalEnergies,Q154037
AO111S0014,totalenergies,P.A. FUNDA,,Funda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0014,,TotalEnergies,Q154037
AO111S0015,totalenergies,P.A. SEQUELE,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0015,,TotalEnergies,Q154037
AO111S0016,totalenergies,P.A. 11 DE NOVEMBRO,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0016,,TotalEnergies,Q154037
AO111S0017,totalenergies,P.A. PALANCA,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0017,,TotalEnergies,Q154037
AO111S0018,totalenergies,P.A. CAMAMA,,Luanda,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0018,,TotalEnergies,Q154037
AO111S0019,totalenergies,P.A. CAPOSSOCA,,LUANDA,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0019,,TotalEnergies,Q154037
AO111S0020,totalenergies,P.A. PATRIOTA,,LUANDA,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0020,,TotalEnergies,Q154037
AO111S0021,totalenergies,P.A. VILA FLOR,,LUANDA,,,AO,,https://store.totalenergies.fr/en_EN/AO111S0021,,TotalEnergies,Q154037
