Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE_EXT_00338,totalenergies,"ARAL TANKSTELLE LANGENFELD, HA",,Langenfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00338,,Aral,Q565734
3432,valora,k kiosk,,Langenfeld (Rheinland),,,DE,,,,k kiosk,Q60381703
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD (RHEINLAND),,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
,visa,,,LANGENFELD/RHLD.,,,DE,,,,,
,visa,,,LANGENFELD,,,DE,,,,,
https://shops.vodafone.de/langenfeld/solinger-str.-22,vodafone_de,Vodafone-Shop,,Langenfeld,,,DE,+49 2173 1600470,https://shops.vodafone.de/langenfeld/solinger-str.-22,Mo-Fr 09:30-13:30; Sa 09:30-14:00,Vodafone,Q122141
https://shops.vodafone.de/langenfeld/marktplatz-19,vodafone_de,Vodafone-Shop,,Langenfeld,,,DE,+49 2173 8957707,https://shops.vodafone.de/langenfeld/marktplatz-19,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bank-eg-beratungs-und-servicecenter-reusrath-17660.html,vr_bank,VR Bank eG Beratungs- und Servicecenter Reusrath,,Langenfeld,,,DE,+49 2173 39680,https://www.vrbankeg.de,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/L/vr-bank-eg-bergisch-gladbach-leverkusen-gs-langenfeld-4875.html,vr_bank,VR Bank eG Bergisch Gladbach-Leverkusen - GS Langenfeld,,Langenfeld,,,DE,+49 2202 1260,https://www.vrbankgl.de,,,
