Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73932095,moneygram,MAHARAJA COLLECTIONS,,GORAYA,,,IN,+91 95013 02318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73929846,moneygram,SEHMBI ENTERPRISES,,PHILLAUR,,,IN,+91 94176 69078,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271807,moneygram,KALIA MONEY CHANGER,,JALANDHAR,,,IN,+91 98722 81001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271069,moneygram,LUCKY JEWELLERS,,PHILLAUR,,,IN,+91 98553 53031,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70345546,moneygram,CAPITAL SMALL FINANCE BANK - GORAYA,,GORAYA,,,IN,+91 182 650 1893,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74704471,moneygram,SAGAR ENTERPRISE,,JALANDHAR,,,IN,+91 98762 28291,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74711406,moneygram,GOGNA JEWELLERS,,GORAYA,,,IN,+91 98147 54215,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74805448,moneygram,M/S MODERN CLOTH HOUSE,,GORAYA,,,IN,+91 94633 62120,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74814413,moneygram,S R TELECOM,,PHILLAUR,,,IN,+91 98780 44978,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74813825,moneygram,CHANNA DIGITAL STUDIO,,GORAYA,,,IN,+91 99145 21648,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74818516,moneygram,B.K. ENTERPRISES,,PHILLAUR,,,IN,+91 98784 65755,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74819476,moneygram,ABSOLUTE EDUCATION & OVERSEAS CONSULTANT,,PHILLAUR,,,IN,+91 90568 00047,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67021527,moneygram,ARORA ENTERPRISE - PHILLAUR,,PHILLAUR,,,IN,18269815954543,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74891685,moneygram,EZIDOCS,,JALANDHAR,,,IN,+91 98784 65755,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74909991,moneygram,ARORA ENTERPRISES,,JALANDHAR,,,IN,+91 98143 12126,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
43618200,moneygram,SAHOTA ENTERPRISES,,PHILLAUR,,,IN,+91 182 650 1074,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014369,moneygram,WESTERN MONEY CHANGER,,PHILLAUR,,,IN,+91 182 650 1922,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67490608,moneygram,NEW DIAMOND MONEY CHANGER - PHILLAUR,,PHILLAUR,,,IN,+91 182 650 1395,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67516142,moneygram,JASSI ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98722 35757,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67533646,moneygram,NEW MODERN TAILORS & DRAPERS - PHILLAUR,,PHILLAUR,,,IN,+91 182 650 1620,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67553765,moneygram,DIAMOND MONEY CHANGER - PHILLAUR,,PHILLAUR,,,IN,+91 182 650 1882,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67639508,moneygram,S.K. ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 182 623 7185,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71609883,moneygram,BHUPAL ENTERPRISES - JALANDHAR - JALANDH,,JALANDHAR,,,IN,+91 98725 93965,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71856830,moneygram,CAPITAL SMALL FINANCE BANK - #117 - DHES,,DHESIAN,,,IN,269100,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
,visa,,,GORAYA,,,IN,,,,,
