Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BYTOW,,,PL,,,,,
,visa,,,BYTOW,,,PL,,,,,
,visa,,,BYTOW,,,PL,,,,,
,visa,,,BYTOW,,,PL,,,,,
,visa,,,BYTOW,,,PL,,,,,
,visa,,,BYTOW,,,PL,,,,,
,visa,,,BYTOW,,,PL,,,,,
ID00581,zabka_pl,Żabka,,Bytów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID07539,zabka_pl,Żabka,,Bytów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID08679,zabka_pl,Żabka,,Bytów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0A347,zabka_pl,Żabka,,Bytów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C535,zabka_pl,Żabka,,Bytów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
