Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
108742,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Geldautomat Meinerzhagen,,Meinerzhagen,,,DE,+49 2354 91700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kierspe-meinerzhagen-geldautomat-meinerzhagen-108742,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108733,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Hauptstelle Meinerzhagen,,Meinerzhagen,,,DE,+49 2354 91700,https://www.sparkasse.de/standorte/filialen/sparkasse-kierspe-meinerzhagen-hauptstelle-meinerzhagen-108733,"Mo-Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:30-16:30; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
174646,sparkasse_de,Sparkasse Kierspe-Meinerzhagen Geldautomat Grotmicke,,Meinerzhagen,,,DE,+49 2359 91700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kierspe-meinerzhagen-geldautomat-grotmicke-174646,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,MEINERZHAGEN,,,DE,,,,,
,visa,,,MEINERZHAGEN,,,DE,,,,,
,visa,,,MEINERZHAGEN,,,DE,,,,,
,visa,,,MEINERZHAGEN,,,DE,,,,,
,visa,,,MEINERZHAGEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-in-suedwestfalen-eg-filiale-valbert-5534.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Valbert,,Meinerzhagen,,,DE,+49 2358 90800,https://www.vbinswf.de,"Mo 14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/M/volksbank-in-suedwestfalen-eg-filiale-meinerzhagen-5533.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Meinerzhagen,,Meinerzhagen,,,DE,+49 2354 9160,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
