Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
https://locations.wendys.com/#9254988,wendys,"Wendy's 4308 Sterling Commerce Drive in Plant City, FL",,Plant City,FL,,US,+1 813-659-8603,https://locations.wendys.com/united-states/fl/plant-city/4308-sterling-commerce-drive,"Mo-Fr 06:00-10:30,06:00-22:00; Sa-Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254987,wendys,"Wendy's 2807 James Redman Pkwy in Plant City, FL",,Plant City,FL,,US,+1 813-754-3150,https://locations.wendys.com/united-states/fl/plant-city/2807-james-redman-pkwy,"Mo-Fr 06:30-10:30,06:30-22:00; Sa-Su 06:30-11:00,06:30-22:00",Wendy's,Q550258
937e2722524e9165466c70a48c234d98,western_union,WALMART #000547,,Plant City,FL,,US,+1 813-752-1188,https://location.westernunion.com/us/fl/plant-city/937e2722524e9165466c70a48c234d98,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
2436,winndixie,,123 West Alexander St.,PLANT CITY,FL,,US,+1 813-754-8941,https://www.winndixie.com/storedetails/plant city/fl?search=2436,,Winn Dixie,Q1264366
2435,winndixie,,205 W. Alexander St.,PLANT CITY,FL,,US,+1 813-754-9338,https://www.winndixie.com/storedetails/plant city/fl?search=2435,,Winn Dixie,Q1264366
