Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,HILLSBOROUGH,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANTCITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PALANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,PLANT CITY,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
1252,waffle_house_us,Waffle House #1252,,PLANT CITY,FL,,US,+1 813-707-0190,https://locations.wafflehouse.com/plantcity-fl-1252,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-2102+w+baker+st-plant+city-fl-33563/id=6732,walgreens,Walgreens,,Plant City,FL,,US,+1 813-759-8733,https://www.walgreens.com/locator/walgreens-2102+w+baker+st-plant+city-fl-33563/id=6732,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1802+james+l+redman+pkwy-plant+city-fl-33563/id=1934,walgreens,Walgreens,,Plant City,FL,,US,+1 813-752-6192,https://www.walgreens.com/locator/walgreens-1802+james+l+redman+pkwy-plant+city-fl-33563/id=1934,Mo-Fr 07:00-23:00; Sa-Su 07:00-22:00,Walgreens,Q1591889
202__S__WHEELER__ST_PLANT__CITY_FL_33563,wellsfargo,Wells Fargo,202 S WHEELER ST,PLANT CITY,FL,,US,+1 813-752-2112,https://www.wellsfargo.com/locator/bank/202__S__WHEELER__ST_PLANT__CITY_FL_33563/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9254986,wendys,"Wendy's Plant City 513 in Plant City, FL",,Plant City,FL,,US,+1 813-754-6096,https://locations.wendys.com/united-states/fl/plant-city/1601-w-baker,"Mo-Fr 06:00-10:30,06:30-22:00; Sa-Su 06:00-11:00,06:30-22:00",Wendy's,Q550258
ce349258e6e184a66d50a4a6e2f1c4c0,western_union,FELTONS MEAT AND PRODUCE,,Plant City,FL,,US,+1 813-752-1548,https://location.westernunion.com/us/fl/plant-city/ce349258e6e184a66d50a4a6e2f1c4c0,Mo-Su 07:00-21:00,Western Union,Q861042
e312487ee1b2ac46c8a9536ad34d5d1c,western_union,EL PRIMO,,Plant City,FL,,US,+1 813-719-9060,https://location.westernunion.com/us/fl/plant-city/e312487ee1b2ac46c8a9536ad34d5d1c,Mo-Su 06:00-22:00,Western Union,Q861042
87a4e30b725a153d264855c3e97c67a1,western_union,TIERRA MEXICANA INC.,,Plant City,FL,,US,+1 813-757-6329,https://location.westernunion.com/us/fl/plant-city/87a4e30b725a153d264855c3e97c67a1,Mo-Su 06:00-22:00,Western Union,Q861042
10c77fc8fa3d0377b5cf8b778664aee0,western_union,PLAZA MEXICO,,Plant City,FL,,US,+1 813-659-2757,https://location.westernunion.com/us/fl/plant-city/10c77fc8fa3d0377b5cf8b778664aee0,Mo-Su 08:00-22:00,Western Union,Q861042
222584,wingstop,Wingstop Plant City Thonotosassa Rd,2505 Thonotosassa Rd,Plant City,FL,,US,+1 656-218-3212,,,Wingstop,Q8025339
