Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.moes.com/#403,moes,Moe's Southwest Grill,,Riverview,FL,,US,+1 813-661-6655,https://locations.moes.com/fl/riverview/6020-winthrop-town-center-ave,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
https://locations.papajohns.com/#10693064,papa_johns,Papa John's,,Riverview,FL,,US,+1 813-661-7272,https://locations.papajohns.com/united-states/fl/33569/riverview/13220-boyette-road,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
175,pinch_a_penny_us,Pinch A Penny,,Riverview,FL,,US,+1 813-657-1054,https://pinchapenny.com/stores/riverview-fl-175,Mo-Fr 09:00-18:00; Sa 08:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_riverview_3829-us-hwy-301-s,pizza_hut_us,3829 US Hwy. 301 S,,Riverview,FL,,US,+1 813-304-2181,https://locations.pizzahut.com/fl/riverview/3829-us-hwy-301-s,,Pizza Hut,Q191615
fl_riverview_10619-gibsonton-dr,pizza_hut_us,10619 Gibsonton Dr,,Riverview,FL,,US,+1 813-671-9100,https://locations.pizzahut.com/fl/riverview/10619-gibsonton-dr,,Pizza Hut,Q191615
home-depot-6380-13890,ppgpaints,HOME DEPOT 6380,,"Riverview, ",FL,,US,+1 813-246-5714,https://www.ppgpaints.com/store-locator/us/florida/riverview-paint-stores/home-depot-6380-13890,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/riverview/bloomingdale,racetrac_us,RaceTrac,,Riverview,FL,,US,+1 813-246-4398,https://www.racetrac.com/locations/florida/riverview/bloomingdale,,RaceTrac,Q735942
35618,seven_eleven_ca_us,7-11 Str   10016 Mcmullen Rd,,Riverview,FL,,US,+1 813-671-4097,https://www.7-eleven.com/locations/fl/riverview/10016-mcmullen-rd-35618,,7-Eleven,Q259340
38247,seven_eleven_ca_us,7-11 Str   11348 S Us Hwy 301,,Riverview,FL,,US,+1 813-550-5995,https://www.7-eleven.com/locations/fl/riverview/11348-s-us-hwy-301-38247,,7-Eleven,Q259340
https://restaurants.subway.com/#14904512,subway,Subway River Oaks Shopping Ctr,,Riverview Hillsborough,FL,,US,+1 813-677-8393,https://restaurants.subway.com/united-states/fl/riverview/9628-us-hwy-301-s,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14912657,subway,Subway,,Riverview Hillsborough,FL,,US,+1 813-657-6606,https://restaurants.subway.com/united-states/fl/riverview/13226-boyette-rd,Mo-Su 08:00-21:00,Subway,Q244457
0526910500,sunoco_us,Sunoco,,RIVERVIEW,FL,,US,+1 813-672-2670,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6147192,taco_bell,Taco Bell,,Riverview,FL,,US,+1 813-741-2373,https://locations.tacobell.com/fl/riverview/10611-gibsonton-drive.html,Mo-Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 09:00-04:00,Taco Bell,Q752941
2SJD,tmobile_us,Boyette Rd & Mcmullen Rd,,Riverview,FL,,US,+1 813-327-7930,https://www.t-mobile.com/store-locator/fl/riverview/boyette-rd-mcmullen-rd,,T-Mobile,Q3511885
1379499,usps,RIVERVIEW,,RIVERVIEW,FL,,US,+1 813-672-4562,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3356900011,usps_collection_boxes,USPS COLLECTION BOX - APC,10810 BOYETTE RD,RIVERVIEW,FL,,US,,,,United States Postal Service,Q668687
3356900020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,10810 BOYETTE RD,RIVERVIEW,FL,,US,,,,United States Postal Service,Q668687
3356900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10810 BOYETTE RD,RIVERVIEW,FL,,US,,,,United States Postal Service,Q668687
3356900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6929 US HIGHWAY 301 S,RIVERVIEW,FL,,US,,,,United States Postal Service,Q668687
3356900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10301 MARSH HARBOR WAY,RIVERVIEW,FL,,US,,,,United States Postal Service,Q668687
A00000246648,verizon_us,Cellular Sales Riverview,,Riverview,FL,,US,+1 813-644-7024,https://www.verizon.com/stores/details/florida/riverview/cellular-sales-riverview-1430722/,Mo-Sa 08:00-20:00; Su 09:00-18:00,Verizon,Q919641
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,REVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,BRANDON,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,RIVERVIEW,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
9483bf59a71d3e156d176d71e4cdd55f,western_union,DOLLAR GENERAL #22979,,Riverview,FL,,US,+1 813-666-4440,https://location.westernunion.com/us/fl/riverview/9483bf59a71d3e156d176d71e4cdd55f,Mo-Su 08:00-22:00,Western Union,Q861042
1c9b7800f4cc2263dbab466ed002fc11,western_union,7-ELEVEN #38247,,Riverview,FL,,US,+1 813-550-5995,https://location.westernunion.com/us/fl/riverview/1c9b7800f4cc2263dbab466ed002fc11,,Western Union,Q861042
d95446842f5a20f8a6218c08f9c460d9,western_union,7-ELEVEN #35618,,Riverview,FL,,US,+1 813-671-4097,https://location.westernunion.com/us/fl/riverview/d95446842f5a20f8a6218c08f9c460d9,,Western Union,Q861042
9c2bc6f82957a29ed67e2e4487279a7e,western_union,PUBLIX #1523,,Riverview,FL,,US,+1 813-671-9121,https://location.westernunion.com/us/fl/riverview/9c2bc6f82957a29ed67e2e4487279a7e,Mo-Su 07:00-22:00,Western Union,Q861042
c1809b8437b169939139234d4a74dbcc,western_union,AMSCOT #149,,Riverview,FL,,US,+1 813-677-4290,https://location.westernunion.com/us/fl/riverview/c1809b8437b169939139234d4a74dbcc,Mo-Sa 07:00-22:00; Su 10:00-20:00,Western Union,Q861042
2476,winndixie,,6927 US Hwy 301 S,RIVERVIEW,FL,,US,+1 813-672-8455,https://www.winndixie.com/storedetails/riverview/fl?search=2476,,Winn Dixie,Q1264366
2475,winndixie,,6929 Us Hwy 301-S,RIVERVIEW,FL,,US,+1 813-672-8455,https://www.winndixie.com/storedetails/riverview/fl?search=2475,,Winn Dixie,Q1264366
