Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44907729,moneygram,BANK AL FALAH LIMITED - WAH CANTT BR,,ISLAMABAD,,,PK,+92 51 4533706,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566712,moneygram,BANK AL FALAH LIMITED - HARIPUR BRANCH,,HARIPUR,,,PK,+92 995 627451,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566741,moneygram,BANK AL FALAH LIMITED - BHAKKAR BRANCH,,BHAKKAR,,,PK,+92 453 516068,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566903,moneygram,BANK AL FALAH LIMITED - GRAIN MARKET BRA,,HYDERABAD,,,PK,+92 22 2660611,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566916,moneygram,BANK AL FALAH LIMITED - MIRPUR KHAS BRAN,,MIRPUR,,,PK,+92 233 874466,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566932,moneygram,BANK AL FALAH LIMITED - IB CANAL ROAD BR,,FAISALABAD,,,PK,+92 41 8522113,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566974,moneygram,BANK AL FALAH LIMITED - IB GUJRAT BRANCH,,GUJRAT,,,PK,+92 53 3517497,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566880,moneygram,BANK AL FALAH LIMITED - GHOTKI BRANCH,,GHOTKI,,,PK,+92 723 680112,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566615,moneygram,BANK AL FALAH LIMITED - KHANNA BRANCH,,RAWALPINDI,,,PK,+92 51 4479290,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566673,moneygram,BANK AL FALAH LIMITED - GILGIT BRANCH,,GILGIT,,,PK,0581151904,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695072,moneygram,BANK AL FALAH LIMITED - WAZIRABAD  BR,,WAZIRABAD,,,PK,+92 55 6609410,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695108,moneygram,BANK AL FALAH LIMITED - LARKANA BR,,LARKANA,,,PK,+92 74 4053921,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695124,moneygram,BANK AL FALAH LIMITED - DHA PHASE IV   K,,KARACHI,,,PK,92215312839,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695140,moneygram,BANK AL FALAH LIMITED - JAUHARABAD BRANC,,JAUHAR ABAD,,,PK,+92 454 723761,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695166,moneygram,BANK AL FALAH LIMITED - MARDAN BRANCH,,MARDAN,,,PK,+92 937 873631,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695263,moneygram,BANK AL FALAH LIMITED - CHITRAL BRANCH,,CHITRAL,,,PK,+92 943 414367,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695302,moneygram,BANK AL FALAH LIMITED - MINGORA BRANCH,,MINGORA,,,PK,+92 946 726746,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695331,moneygram,BANK AL FALAH LIMITED - KOHAT BRANCH,,KOHAT,,,PK,+92 922 522791,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695360,moneygram,BANK AL FALAH LIMITED - BANNU BRANCH,,BANNU,,,PK,+92 928 624633,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695409,moneygram,BANK AL FALAH LIMITED - DERA ISMAIL KHAN,,DERA ISMAIL KHAN,,,PK,+92 966 720606,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695438,moneygram,BANK AL FALAH LIMITED - MODEL TOWN QUETT,,QUETTA,,,PK,+92 81 2827472,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695454,moneygram,BANK AL FALAH LIMITED - PIR MAHAL BRANCH,,PIR MAHAL,,,PK,+92 46 3366430,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695483,moneygram,BANK AL FALAH LIMITED - ATTOCK BRANCH,,ATTOCK,,,PK,+92 57 2700048,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695519,moneygram,BANK AL FALAH LIMITED - IB KHADIM ALI RD,,SIALKOT,,,PK,92432241301,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695548,moneygram,BANK AL FALAH LIMITED - IB MEDICAL COLLE,,FAISALABAD,,,PK,+92 41 8846466,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695658,moneygram,BANK AL FALAH LIMITED - IB GUJRANWALA BR,,GUJRANWALA,,,PK,+92 55 4557301,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695687,moneygram,BANK AL FALAH LIMITED - IB RAWALPINDI CA,,RAWALPINDI,,,PK,+92 51 5795184,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695700,moneygram,BANK AL FALAH LIMITED - IB RAHIM YAR KHA,,RAHIM YAR KHAN,,,PK,+92 68 5885803,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695771,moneygram,BANK AL FALAH LIMITED - IB GULSHAN E RAV,,LAHORE,,,PK,92427404810,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695797,moneygram,BANK AL FALAH LIMITED - IB MUGHAL PURA B,,LAHORE,,,PK,92426524701,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695823,moneygram,BANK AL FALAH LIMITED - IB JOHAR TOWN BR,,LAHORE,,,PK,92425313401,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695849,moneygram,BANK AL FALAH LIMITED - IB SHAHRAH E FAI,,KARACHI,,,PK,92214313580,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695878,moneygram,BANK AL FALAH LIMITED - IB GULISTAN E JO,,KARACHI,,,PK,92214661355,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45695881,moneygram,BANK AL FALAH LIMITED - IB GULSHAN E IQB,,KARACHI,,,PK,92214144650,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45840403,moneygram,BANK AL FALAH LIMITED - GULSHAN CHOWRANG,,KARACHI,,,PK,92214978252,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45840461,moneygram,BANK AL FALAH LIMITED - GULISTAN E JOHAR,,KARACHI,,,PK,92214815926,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45840487,moneygram,BANK AL FALAH LIMITED - NAZIMABAD BRANCH,,KARACHI,,,PK,92216708980,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65565946,moneygram,BANK AL FALAH LIMITED - TAXILA BRANCH,,TABAI,,,PK,+92 51 4535016,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566042,moneygram,BANK AL FALAH LIMITED - GHOURGHUSHTI BRA,,ZHOB,,,PK,+92 57 2872914,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566071,moneygram,BANK AL FALAH LIMITED - CHOWK SADIQABAD,,RAWALPINDI,,,PK,+92 51 4423078,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566194,moneygram,BANK AL FALAH LIMITED - DINA BRANCH   JE,,DINA,,,PK,+92 544 632723,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566220,moneygram,BANK AL FALAH LIMITED - KAHUTA BRANCH  D,,KAHUTA,,,PK,+92 51 3313625,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65566259,moneygram,BANK AL FALAH LIMITED - MURREE BRANCH,,MURREE,,,PK,+92 51 3413210,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557967,moneygram,BANK AL FALAH LIMITED - PATTOKI BRANCH,,PATTOKI,,,PK,+92 49 4421071,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65558005,moneygram,BANK AL FALAH LIMITED - GOJRA BRANCH  DI,,GOJRA,,,PK,+92 46 3517575,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65558018,moneygram,BANK AL FALAH LIMITED - JARANWALA BRANCH,,JARANWALA,,,PK,+92 41 4319003,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557514,moneygram,BANK AL FALAH LIMITED - AHMADPUR EAST BR,,AHMED PUR,,,PK,+92 62 2275504,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557527,moneygram,BANK AL FALAH LIMITED - BAHAWALNAGAR BRA,,BAHAWALNAGAR,,,PK,+92 63 2272005,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557572,moneygram,BANK AL FALAH LIMITED - SATELLITE TOWN B,,GUJRANWALA,,,PK,+92 55 3253622,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557598,moneygram,BANK AL FALAH LIMITED - MAUZA TALIRI BRA,,MUZAFFARGARH,,,PK,+92 66 2428920,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557608,moneygram,BANK AL FALAH LIMITED - SADIQABAD BRANCH,,SADIQABAD,,,PK,+92 68 5802501,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557637,moneygram,BANK AL FALAH LIMITED - LODHRAN BRANCH,,LODHRAN,,,PK,+92 608 361700,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557640,moneygram,BANK AL FALAH LIMITED - JAHANIA BRANCH,,JAHANIA,,,PK,+92 65 2211901,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557653,moneygram,BANK AL FALAH LIMITED - JALALPUR BHATTIA,,JALAL PUR JATTAN,,,PK,+92 547 501275,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65557679,moneygram,BANK AL FALAH LIMITED - MIANWALI BRANCH,,MIANWALI,,,PK,+92 459 237794,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
65576951,moneygram,BANK AL FALAH LIMITED - IB DHUDIAL BRANC,,DHUDIAL,,,PK,+92 543 590676,,Mo-Fr 08:00-19:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GWADAR,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,FAISALABAD,,,PK,,,,,
,visa,,,QUETTA,,,PK,,,,,
,visa,,,KARACHI,,,PK,,,,,
,visa,,,HYDERABAD,,,PK,,,,,
,visa,,,LARKANA,,,PK,,,,,
,visa,,,MIRPUR,,,PK,,,,,
,visa,,,SUKHUR,,,PK,,,,,
,visa,,,WAH CANTT,,,PK,,,,,
,visa,,,KHURRIANWALA,,,PK,,,,,
,visa,,,RAHIM YAR KHAN,,,PK,,,,,
,visa,,,MULTAN,,,PK,,,,,
,visa,,,MULTAN,,,PK,,,,,
,visa,,,GHAKHAR MANDI,,,PK,,,,,
,visa,,,VEHARI,,,PK,,,,,
,visa,,,PESHAWAR,,,PK,,,,,
,visa,,,PESHAWAR,,,PK,,,,,
,visa,,,PESHAWAR,,,PK,,,,,
,visa,,,PIR MAHAL,,,PK,,,,,
,visa,,,RAJHANA,,,PK,,,,,
,visa,,,KASUR,,,PK,,,,,
,visa,,,LAHORE,,,PK,,,,,
,visa,,,SARGODHA,,,PK,,,,,
,visa,,,SAHIWAL,,,PK,,,,,
,visa,,,FAISALABAD,,,PK,,,,,
,visa,,,FAISALABAD,,,PK,,,,,
,visa,,,FAISALABAD,,,PK,,,,,
,visa,,,FAISALABAD,,,PK,,,,,
,visa,,,BHERA,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,ISLAMABAD,,,PK,,,,,
,visa,,,RAWALPINDI,,,PK,,,,,
,visa,,,RAWALPINDI,,,PK,,,,,
,visa,,,RAWALPINDI,,,PK,,,,,
,visa,,,RAWALPINDI,,,PK,,,,,
,visa,,,RAWALPINDI,,,PK,,,,,
,visa,,,RAWALPINDI,,,PK,,,,,
,visa,,,RAWALPINDI,,,PK,,,,,
,visa,,,JHELUM,,,PK,,,,,
,visa,,,GUJAR KHAN,,,PK,,,,,
,visa,,,RABWAH,,,PK,,,,,
,visa,,,SHEIKHUPURA,,,PK,,,,,
,visa,,,CHUNG,,,PK,,,,,
,visa,,,KHARIAN,,,PK,,,,,
,visa,,,MARDAAN,,,PK,,,,,
,visa,,,LALAMUSA,,,PK,,,,,
,visa,,,GUJRAT,,,PK,,,,,
,visa,,,GUJRANWALA,,,PK,,,,,
,visa,,,GUJRANWALA,,,PK,,,,,
,visa,,,MANDI FAIZABAD,,,PK,,,,,
