Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4003,mightyflame,EGG HARBOR TWP SUNOCO,,EGG HARBOR TWP,NJ,,US,+1 609-646-7810,,,Mighty Flame,
NNA5875,nissan_europe,MATT BLATT NISSAN,,EGG HARBOR TWNSHP,NJ,,US,+1 609-383-6100,https://mattblattnissan.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Nissan,Q20165
90,ollies_bargain_outlet,Ollie's Bargain Outlet,,Egg Harbor Township,NJ,,US,+1 609-484-0850,https://www.ollies.us/locations/3003-english-creek-ave-egg-harbor-township-nj/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.papajohns.com/#40574928,papa_johns,Papa John's,,Egg Harbor Township,NJ,,US,+1 609-910-0075,https://locations.papajohns.com/united-states/nj/08234/egg-harbor-township/6801-blackhorse-pike,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
846324,penske,Ocean Heights Auto &amp; Tire,,EGG HARBOR TOWNSHIP,NJ,,US,+1 609-390-0293,https://www.pensketruckrental.com/locations/us/new_jersey/egg_harbor_township/846324/,,Penske,Q81234570
https://stores.petco.com/#27960508,petco,Petco Egg Harbor Township,,Egg Harbor Township,NJ,,US,+1 609-415-6388,https://stores.petco.com/nj/eggharbortownship/pet-supplies-eggharbortownship-nj-3841.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
nj_egg-harbor-township_6825-tilton-rd,pizza_hut_us,6825 Tilton Rd,,Egg Harbor Township,NJ,,US,+1 609-641-2499,https://locations.pizzahut.com/nj/egg-harbor-township/6825-tilton-rd,,Pizza Hut,Q191615
home-depot-0930-13152,ppgpaints,HOME DEPOT 0930,,"Egg Harbor Township, ",NJ,,US,+1 609-407-9600,https://www.ppgpaints.com/store-locator/us/new-jersey/egg-harbor-township-paint-stores/home-depot-0930-13152,,PPG Paints,Q83891559
342,rentacenter,Rent-A-Center,,Egg Harbor Township,NJ,,US,+1 609-641-5656,https://locations.rentacenter.com/new-jersey/egg-harbor-township/6716-black-horse-pike/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
10998,seven_eleven_ca_us,7-11 Str   2612 Tilton Rd,,Egg Harbor Township,NJ,,US,+1 609-641-0701,https://www.7-eleven.com/locations/nj/egg-harbor-township/2612-tilton-rd-10998,,7-Eleven,Q259340
601,shoprite,ShopRite of English Creek,,Egg Harbor Township,NJ,,US,+1 609-645-7553,https://www.shoprite.com/sm/planning/rsid/601,Mo-Su 07:00-23:00,ShopRite,Q7501097
https://restaurants.subway.com/#14901955,subway,Subway Wal-Mart #3212,,Egg Harbor Township Atlantic,NJ,,US,+1 609-383-8797,https://restaurants.subway.com/united-states/nj/egg-harbor-township/6801-black-horse-pike,Mo-Su 09:00-22:00,Subway,Q244457
0897555900,sunoco_us,Sunoco,,EGG HARBOR CITY,NJ,,US,,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0608650800,sunoco_us,Sunoco,,EGG HARBOR TOWNSHIP,NJ,,US,+1 609-646-2701,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0540830701,sunoco_us,Sunoco,,EGG HARBOR TOWNSHIP,NJ,,US,,,24/7,Sunoco,Q1423218
82145,supercuts,Oak Tree Plaza,6801 Blackhorse Pike Ste 306,Egg Harbor Township,NJ,,US,+1 609-241-6511,https://www.supercuts.com/checkin/82145,Tu 10:00-18:00; We-Fr 09:00-17:00,Supercuts,Q7643239
08368,tjx,Egg Harbor Township,6716 Black Horse Pike,Egg Harbor Township,NJ,,US,+1 609-645-7775,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
402E,tmobile_us,Egg Harbor TWP,,Egg Harbor Township,NJ,,US,+1 609-207-3240,https://www.t-mobile.com/store-locator/nj/egg-harbor-township/egg-harbor-twp,,T-Mobile,Q3511885
4995,upsstore,Egg Harbor Township,3121-D Fire Rd,Egg Harbor Township,NJ,,US,+1 609-646-6070,https://locations.theupsstore.com/nj/egg-harbor-township/3121-d-fire-rd,,UPS Store,Q7771029
1377829,usps,PLEASANTVILLE CARRIER ANNEX,,EGG HARBOR TOWNSHIP,NJ,,US,+1 609-646-2191,,,United States Postal Service,Q668687
0823400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 ZION RD,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
0823400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3515 BARGAINTOWN RD,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
0823400001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3116 HINGSTON AVE,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
0823400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5 COLUMBUS AVE,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
0823400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6718 BLACK HORSE PIKE,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
0823400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 COUNTRY OAK LN,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
0823400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6100 BLACK HORSE PIKE,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
0823400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3003 ENGLISH CREEK AVE,EGG HARBOR TWP,NJ,,US,,,,United States Postal Service,Q668687
eggharbor_oil-change-an3155,valvoline_instant_oil_change,Valvoline,6400 Black Horse Pike ,Egg Harbor,NJ,,US,+1 609-383-1221,https://store.vioc.com/nj/eggharbor/oil-change-an3155.html,,Valvoline Instant Oil Change,Q7912852
R00000248314,verizon_us,Egg Harbor,,Egg Harbor Township,NJ,,US,+1 609-484-6400,https://www.verizon.com/stores/details/new-jersey/egg-harbor-township/egg-harbor-1169218/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,EGG HARBOR,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR CY,NJ,,US,,,,,
,visa,,,EGG HARBOR TWP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR TWP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR TWP,NJ,,US,,,,,
,visa,,,EGG HARBOR TWP,NJ,,US,,,,,
,visa,,,EGG HARBOR TWNS,NJ,,US,,,,,
,visa,,,EGG HARBOR,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR,NJ,,US,,,,,
,visa,,,EGG HARBORTWNSP,NJ,,US,,,,,
,visa,,,EGG HARBOR TOWNSHIP,NJ,,US,,,,,
,visa,,,EGG HARBOR CITY,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-6050+black+horse+pike-egg+harbor+township-nj-08234/id=18997,walgreens,Walgreens,,Egg Harbor Township,NJ,,US,+1 609-484-7065,https://www.walgreens.com/locator/walgreens-6050+black+horse+pike-egg+harbor+township-nj-08234/id=18997,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2247+ocean+heights+ave-egg+harbor+twp-nj-08234/id=13056,walgreens,Walgreens,,Egg Harbor Twp,NJ,,US,+1 609-926-0283,https://www.walgreens.com/locator/walgreens-2247+ocean+heights+ave-egg+harbor+twp-nj-08234/id=13056,Mo-Su 06:00-24:00,Walgreens,Q1591889
6727__BLACK__HORSE__PKE_EGG__HARBOR__TOWNSHIP_NJ_08234,wellsfargo,Wells Fargo,6727 BLACK HORSE PKE,EGG HARBOR TOWNSHIP,NJ,,US,+1 609-833-2214,https://www.wellsfargo.com/locator/bank/6727__BLACK__HORSE__PKE_EGG__HARBOR__TOWNSHIP_NJ_08234/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252153,wendys,"Wendy's English Creek in Egg Harbor Township, NJ",,Egg Harbor Township,NJ,,US,+1 609-569-9071,https://locations.wendys.com/united-states/nj/egg-harbor-township/6041-black-horse-pike,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
67cb385f8f8e813048da2bad853fe77e,western_union,WALGREENS #18997,,Egg Harbor Township,NJ,,US,+1 609-484-7065,https://location.westernunion.com/us/nj/egg-harbor-township/67cb385f8f8e813048da2bad853fe77e,Mo-Sa 08:00-21:00; Su 08:00-17:00,Western Union,Q861042
989be16ad00030b98ad38adeb6757c1b,western_union,WALMART #003212,,Egg Hbr Township,NJ,,US,+1 609-415-6353,https://location.westernunion.com/us/nj/egg-hbr-township/989be16ad00030b98ad38adeb6757c1b,Mo-Su 07:00-21:00,Western Union,Q861042
eedddb2c4bedc0bf258fcd5aa0c412e1,western_union,PAK MAIL,,Egg Hbr Twp,NJ,,US,+1 609-415-2308,https://location.westernunion.com/us/nj/egg-hbr-twp/eedddb2c4bedc0bf258fcd5aa0c412e1,Mo-Fr 10:00-17:00,Western Union,Q861042
