Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/byron-tobias,edwardjones,Byron C Tobias,,Apopka,FL,,US,+1 407-889-0362,https://www.edwardjones.com/us-en/financial-advisor/byron-tobias,Mo-Fr 08:30-17:00,Edward Jones,Q5343830
E10723,enterprise,Apopka,,Apopka,FL,,US,+1 407-884-6313,,,Enterprise Rent-A-Car,Q17085454
1000000666,extra_space_storage,Apopka Self Storage at 2631 E Semoran Blvd,,Apopka,FL,,US,+1 407-749-1843,https://www.extraspace.com/storage/facilities/us/florida/apopka/1000000666/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
200327817,exxonmobil,FL0150,,APOPKA,FL,,US,+1 407-889-2187,https://www.exxon.com/en/find-station/mobil-apopka-fl-fl0150-200327817,Mo-Su 06:00-00:00,Mobil,Q109676002
200320892,exxonmobil,APOPKA,,APOPKA,FL,,US,+1 407-889-9218,https://www.exxon.com/en/find-station/mobil-apopka-fl-apopka-200320892,Mo-Su 06:00-22:00,Mobil,Q109676002
32248,family_dollar_us,FAMILY DOLLAR #12248,,Apopka,FL,,US,+1 321-804-3623,https://www.familydollar.com/locations/fl/apopka/32248/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#12830261,fedex,FedEx Office Print & Ship Center,,Apopka,FL,,US,+1 407-358-7220,https://local.fedex.com/en-us/fl/apopka/office-2609,,FedEx,Q459477
https://local.fedex.com/#25199367,fedex,,,Apopka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/apopka/epz49,,FedEx,Q459477
https://locations.53.com/#3034673,fifththirdbank,Fifth Third Bank Wekiva Springs,,Apopka,FL,,US,+1 407-464-2060,https://locations.53.com/fl/apopka/1725-south-orange-blossom-trail.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
2836,first_cash,Cash America Pawn,,Apopka,FL,,US,+1 407-886-6969,,,Cash America,Q5048636
https://locations.fivebelow.com/fl/apopka/2193-e-semoran-blvd,five_below,Five Below Wekiva Riverwalk,,Apopka,FL,,US,,https://locations.fivebelow.com/fl/apopka/2193-e-semoran-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft709USAEnglish,ford,Mullinax Ford,,Florida,FL,,US,+1 407-889-7600,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/apopka/mullinax-ford/,ford_dealers_us,Mullinax Ford,,Apopka,FL,,US,+1 321-270-0827,https://www.ford.com/dealerships/dealer-details/fl/apopka/mullinax-ford/,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 12:00-17:00,Ford Motor Company,Q44294
3538,gamestop_us,Orange Blossom Trail Apopka,,Apopka,FL,,US,+1 407-880-4314,https://www.gamestop.com/search/?store=3538,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
orlando_zachary-ingram,geico,Zachary Ingram,,Apopka,FL,,US,+1 407-551-4350,https://www.geico.com/insurance-agents/florida/orlando/zachary-ingram/,,GEICO,Q1498689
https://stores.gnc.com/#24059400,gnc,GNC Apopkaland Shopping Center,,,FL,,US,+1 407-880-6991,https://stores.gnc.com/all-stores-florida/apopka/761-s-orange-blossom-trail,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
5e0e5c3e-3c12-e611-8cdc-005056890337,goodwill,Apopka,,Apopka,FL,,US,+1 407-720-3311,https://www.goodwill.org/locator/location/?store=NWUwZTVjM2UtM2MxMi1lNjExLThjZGMtMDA1MDU2ODkwMzM3&lat=MjguNjcyMw==&lng=LTgxLjQ4NjA2,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/apopka/456-hunt-club-blvd,greatclips,Great Clips,,Apopka,FL,,US,+1 407-788-9524,https://salons.greatclips.com/us/fl/apopka/456-hunt-club-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
31731,h_r_block,H&R Block,,Apopka,FL,,US,+1 407-880-1040,https://www.hrblock.com/local-tax-offices/florida/apopka/2426-e-semoran-blvd/31731/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579922,jackson_hewitt,Jackson Hewitt,,Apopka,FL,,US,+1 407-838-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/apopka/743-s-orange-blossom-trail/14227,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579940,jackson_hewitt,Jackson Hewitt,,Apopka,FL,,US,+1 407-880-3453,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/apopka/1700-s-orange-blossom-trail/50955,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://www.kekes.com/kekes-apopka,keke,Breakfast in Apopka with Keke’s,,Apopka,FL,,US,+1 407-703-9100,https://www.kekes.com/kekes-apopka,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
https://locations.kfc.com/#11249365,kfc,Chicken Nuggets Near Apopka,,Apopka,FL,,US,,https://locations.kfc.com/fl/apopka/356-e-main-street/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
160666,marathon_petroleum_us,APOPKA FOOD MART,,APOPKA,FL,,US,+1 407-884-0132,,,Marathon,Q458363
16659,mattress_firm_us,Mattress Firm Apopka,,Apopka,FL,,US,+1 407-814-2304,https://www.mattressfirm.com/en-us/stores/fl/apopka/053055/,,Mattress Firm,Q6791878
2261,mightyflame,CIRCLE K OBT,,Apopka,FL,,US,+1 407-814-2120,,,Mighty Flame,
3844,mightyflame,QUICK SERV,,APOPKA,FL,,US,+1 407-299-9887,,,Mighty Flame,
71473297,moneygram,WAL-MART - #955,,APOPKA,FL,,US,+1 407-889-8668,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
66381190,moneygram,ACE CASH EXPRESS - #3430,,APOPKA,FL,,US,+1 407-880-8809,,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
48490,orangetheory_fitness,"Apopka, FL",,Apopka,FL,,US,+1 407-618-8500,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/apopka/check-engine-light-testing-4733.html,oreilly,Your Apopka O'Reilly Auto Parts Store,,Apopka,FL,,US,+1 407-886-5000,https://locations.oreillyauto.com/fl/apopka/check-engine-light-testing-4733.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/apopka/wiper-installation-4733.html,oreilly,Your Apopka O'Reilly Auto Parts Store,,Apopka,FL,,US,+1 407-886-5000,https://locations.oreillyauto.com/fl/apopka/wiper-installation-4733.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/apopka/battery-testing-4733.html,oreilly,Your Apopka O'Reilly Auto Parts Store,,Apopka,FL,,US,+1 407-886-5000,https://locations.oreillyauto.com/fl/apopka/battery-testing-4733.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/apopka/autopartes-4733.html,oreilly,Tu tienda O'Reilly Auto Parts en Apopka,,Apopka,FL,,US,+1 407-886-5000,https://locations.oreillyauto.com/fl/apopka/autopartes-4733.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
111832,pandaexpress,Orange Blossom Trail & Benbow,,Apopka,FL,,US,+1 407-886-6258,https://www.pandaexpress.com/locations/fl/apopka/1710-south-orange-blossom,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papajohns.com/#10691639,papa_johns,Papa John's,,Apopka,FL,,US,+1 407-880-7272,https://locations.papajohns.com/united-states/fl/32703/apopka/1716-s-orange-blossom-trail,Mo-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
963,party_city,Piedmont Plaza,,Apopka,FL,,US,+1 407-598-9228,https://stores.partycity.com/us/fl/apopka/party-store-pc963.html,,Party City,Q7140896
660110,penske,Penske Apopka,,APOPKA,FL,,US,+1 407-565-2701,https://www.pensketruckrental.com/locations/us/florida/apopka/660110/,,Penske,Q81234570
https://stores.petco.com/#27960068,petco,Petco Apopka,,Apopka,FL,,US,+1 407-880-0250,https://stores.petco.com/fl/apopka/pet-supplies-apopka-fl-1548.html,Mo 09:00-21:00; Tu 09:00-20:00; We-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
58,pinch_a_penny_us,Pinch A Penny,,Apopka,FL,,US,+1 407-889-2242,https://pinchapenny.com/stores/apopka-fl-58,Mo-Sa 09:00-18:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_apopka_883-semoran-blvd,pizza_hut_us,883 Semoran Blvd,,Apopka,FL,,US,+1 407-886-1729,https://locations.pizzahut.com/fl/apopka/883-semoran-blvd,,Pizza Hut,Q191615
restaurant_82116,popeyes_us_fr,Popeyes,"402 E Main St Apopka, Florida 32703 - USA",Apopka,FL,,US,+1 407-880-1766,https://www.popeyes.com/store-locator/store/restaurant_82116,Mo 10:00-22:00; Tu-We 10:00-23:00; Th-Sa 10:00-00:00; Su 10:00-22:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-fl-apopka/886.html,public_storage_us,Public Storage,,Apopka,FL,,US,+1 321-445-8790,https://www.publicstorage.com/self-storage-fl-apopka/886.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-apopka/2537.html,public_storage_us,Public Storage,,Apopka,FL,,US,+1 407-501-4003,https://www.publicstorage.com/self-storage-fl-apopka/2537.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-apopka/2137.html,public_storage_us,Public Storage,,Apopka,FL,,US,+1 407-501-4081,https://www.publicstorage.com/self-storage-fl-apopka/2137.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/apopka/sheeler,racetrac_us,RaceTrac,,Apopka,FL,,US,+1 407-464-1703,https://www.racetrac.com/locations/florida/apopka/sheeler,,RaceTrac,Q735942
8349,regal_nails_us,"Regal Nails, Salon &#038; Spa",1700 S Orange Blossom Trail,Apopka,FL,,US,+1 407-880-0008,,,Regal Nails,Q108918028
1159,rentacenter,Rent-A-Center,,Apopka,FL,,US,+1 407-880-1400,https://locations.rentacenter.com/florida/apopka/825-s-orange-blossom-trail/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://stores.saloncentric.com/#29173551,salon_centric_us,SalonCentric,,,FL,,US,+1 407-889-9304,https://stores.saloncentric.com/fl/apopka/1111,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
6189,sams_club,Apopka Sam's Club,,Apopka,FL,,US,+1 407-553-4127,https://www.samsclub.com/club/apopka-fl-sams-club/6189,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
26883,seven_eleven_ca_us,7-Eleven Store,,Apopka,FL,,US,+1 407-880-1844,https://www.7-eleven.com/locations/fl/apopka/1495-s.orange-blossom-tr-26883,,7-Eleven,Q259340
33640,seven_eleven_ca_us,7-Eleven Store,,Apopka,FL,,US,+1 407-389-6081,https://www.7-eleven.com/locations/fl/apopka/3830-e-state-rd-436-33640,,7-Eleven,Q259340
34778,seven_eleven_ca_us,7-Eleven Store,,Apopka,FL,,US,+1 407-884-8947,https://www.7-eleven.com/locations/fl/apopka/2229-e-semoran-blvd-34778,,7-Eleven,Q259340
1782,shellrecharge,Apopka - 3,,Apopka,FL,,US,,,,Shell Recharge,Q105883058
https://www.sprouts.com/store/fl/apopka/e-semoran-blvd/,sprouts_farmer_market,Sprouts Farmers Market 646-Apopka,,Apopka,FL,,US,+1 689-336-2070,https://www.sprouts.com/store/fl/apopka/e-semoran-blvd/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
424,steak_n_shake,Steak n Shake,,Apopka,FL,,US,+1 407-884-6485,https://www.steaknshake.com/locations/fl-apopka-s-orange-blossom-trail/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14896471,subway,Subway Wekiva Riverwalk,,Apopka Orange,FL,,US,+1 407-884-9559,https://restaurants.subway.com/united-states/fl/apopka/2133-e-semoran-blvd,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14908291,subway,Subway,,Apopka Orange,FL,,US,+1 407-880-1131,https://restaurants.subway.com/united-states/fl/apopka/101-w-main-st,Mo-Sa 09:00-23:00; Su 09:00-21:00,Subway,Q244457
0624024600,sunoco_us,Sunoco,,APOPKA,FL,,US,+1 352-343-2100,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0377102900,sunoco_us,Sunoco,,APOPKA,FL,,US,+1 407-886-0700,,Mo-Sa 05:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0002338200,sunoco_us,Sunoco,,APOPKA,FL,,US,+1 407-886-7644,,Mo-Su 08:00-22:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144353,taco_bell,Taco Bell,,Apopka,FL,,US,+1 407-814-0731,https://locations.tacobell.com/fl/apopka/307-e-main-st.html,Mo-Th 07:00-03:00; Fr-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#20912965,taco_bell,Taco Bell,,Apopka,FL,,US,+1 321-396-7027,https://locations.tacobell.com/fl/apopka/3002-e-sr-436-suite-1020.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
hunt-club-apopka,tijuanaflats,Hunt Club - Tijuana Flats,,Apopka,FL,,US,+1 407-774-0402,https://www.tijuanaflats.com/locations/hunt-club-apopka,,Tijuana Flats,Q7801833
101059,tjx,Apopka,2175 E Semoran Blvd,Apopka,FL,,US,+1 407-880-3208,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4684,tmobile_us,S Orange Blossom Trail & Sheeler Ave,,Apopka,FL,,US,+1 689-336-2071,https://www.t-mobile.com/store-locator/fl/apopka/s-orange-blossom-trail-sheeler-ave,,T-Mobile,Q3511885
00635,twenty_four_hour_fitness_us,Apopka,,Apopka,FL,,US,+1 407-358-7233,https://www.24hourfitness.com/Website/Club/00635,,24 Hour Fitness Super Sport,Q4631849
https://www.asurion.com/repairs/tech/locations/apopka,ubreakifix,uBreakiFix by Asurion - Apopka,,Apopka,FL,,US,+1 407-703-8536,https://www.asurion.com/repairs/tech/locations/apopka,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
3270300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,347 N THOMPSON RD,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,380 SEMORAN COMMERCE PL,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2179 E SEMORAN BLVD,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,175 E 5TH ST,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,775 S ORANGE BLOSSOM TRL,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2400 E SEMORAN BLVD,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,550 S HUNT CLUB BLVD,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1022 S ORANGE BLOSSOM TRL,APOPKA,FL,,US,,,,United States Postal Service,Q668687
3270300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,914 SHEELER OAKS DR,APOPKA,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/sheeler-road,vca,VCA Sheeler Road Animal Hospital,,Apopka,FL,,US,+1 407-889-0513,https://vcahospitals.com/sheeler-road,Mo-Fr 07:30-17:30; Sa 08:00-24:00,VCA,Q7906620
https://vcahospitals.com/piedmont,vca,VCA Piedmont Animal Hospital,,Apopka,FL,,US,+1 407-880-7387,https://vcahospitals.com/piedmont,Mo-Fr 07:30-18:00; Sa 08:00-16:00,VCA,Q7906620
A00000250877,verizon_us,Wireless Zone Apopka,,APOPKA,FL,,US,+1 407-464-9122,https://www.verizon.com/stores/details/florida/apopka/tcc-apopka-1414122/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOKIA,FL,,US,,,,,
,visa,,,APOKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APPOKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APPOKA,FL,,US,,,,,
,visa,,,OPOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
,visa,,,APOPKA,FL,,US,,,,,
