Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14907919,subway,Subway Promenade At Tuskawilla Sc,,Winter Springs Seminole,FL,,US,+1 407-696-7827,https://restaurants.subway.com/united-states/fl/winter-springs/1425-tuskawilla-rd,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14905617,subway,Subway,,Winter Springs Seminole,FL,,US,+1 407-327-8824,https://restaurants.subway.com/united-states/fl/winter-springs/1194-cliff-rose-dr,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
0382721900,sunoco_us,Sunoco,,WINTER SPRINGS,FL,,US,+1 407-604-3111,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6146469,taco_bell,Taco Bell,,Winter Springs,FL,,US,+1 407-695-8226,https://locations.tacobell.com/fl/winter-springs/1345-tuskawilla-rd.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
winter-springs,tijuanaflats,Winter Springs - Tijuana Flats,,Winter Springs,FL,,US,+1 407-706-2468,https://www.tijuanaflats.com/locations/winter-springs,,Tijuana Flats,Q7801833
281003,tjx,Winter Springs,1425 Tuskawilla Road,Winter Springs,FL,,US,+1 407-696-1030,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
https://www.ubreakifix.com/locations/wintersprings,ubreakifix,uBreakiFix Winter Springs,,Winter Springs,FL,,US,+1 321-765-3600,https://www.ubreakifix.com/locations/wintersprings,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
1438916,usps,WINTER SPRINGS,,WINTER SPRINGS,FL,,US,+1 407-327-4569,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3270800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,401 W STATE ROAD 434,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3625 STATE ROAD 419,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,148 W STATE ROAD 434,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1425 TUSKAWILLA RD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5840 RED BUG LAKE RD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5637 RED BUG LAKE RD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,898 GARY HILLERY DR,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1065 E SR 434,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1065 E STATE ROAD 434,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800017,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1065 E SR 434,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270800021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1065 E STATE ROAD 434,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
0000032120,valero,Sav A Ton,,Winter Springs,FL,,US,+1 407-967-9725,https://locations.valero.com/en-us/LocationDetails/Index/1095-W-STATE-ROAD/0000032120,,Valero,Q1283291
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRING,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,WINTER SPRING,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
,visa,,,WINTER SPRINGS,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-401+w+state+road+434-winter+springs-fl-32708/id=3161,walgreens,Walgreens,,Winter Springs,FL,,US,+1 407-327-9362,https://www.walgreens.com/locator/walgreens-401+w+state+road+434-winter+springs-fl-32708/id=3161,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5205+red+bug+lake+rd-winter+springs-fl-32708/id=5178,walgreens,Walgreens,,Winter Springs,FL,,US,+1 407-696-2242,https://www.walgreens.com/locator/walgreens-5205+red+bug+lake+rd-winter+springs-fl-32708/id=5178,Mo-Su 06:00-24:00,Walgreens,Q1591889
5600__RED__BUG__LAKE__RD_WINTER__SPRINGS_FL_32708,wellsfargo,Wells Fargo,5600 RED BUG LAKE RD,WINTER SPRINGS,FL,,US,+1 407-699-0077,https://www.wellsfargo.com/locator/bank/5600__RED__BUG__LAKE__RD_WINTER__SPRINGS_FL_32708/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#24140403,wendys,"Wendy's 1218 E. St. Rd 434 in Winter Springs, FL",,Winter Springs,FL,,US,+1 321-295-5005,https://locations.wendys.com/united-states/fl/winter-springs/1218-east-state-road-434,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
8ccc784bd96c5c39b1fc7fdbfb28b22b,western_union,WALMART #005132,,Winter Springs,FL,,US,+1 407-699-7050,https://location.westernunion.com/us/fl/winter-springs/8ccc784bd96c5c39b1fc7fdbfb28b22b,Mo-Su 07:00-21:00,Western Union,Q861042
16d53f50079bcf9f446dfa4594fc3a19,western_union,7-ELEVEN/SPEEDWAY #43375,,Winter Springs,FL,,US,+1 407-977-3093,https://location.westernunion.com/us/fl/winter-springs/16d53f50079bcf9f446dfa4594fc3a19,,Western Union,Q861042
9eb6aa51d6a5d8b9a7a6523afcd3cdf9,western_union,7-ELEVEN #39231,,Winter Springs,FL,,US,+1 407-327-6208,https://location.westernunion.com/us/fl/winter-springs/9eb6aa51d6a5d8b9a7a6523afcd3cdf9,,Western Union,Q861042
