Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
624,culvers_us,"Culver's of Casselberry, FL - US Hwy 17-92",,Casselberry,FL,,US,+1 321-972-5134,http://www.culvers.com/restaurants/casselberry-fl-hwy-17-92,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
8022,dollartree,DollarTree,,Casselberry,FL,,US,+1 407-551-1406,,Mo-Sa 09:00-21:00; Su 09:00-20:00,Dollar Tree,Q5289230
17960,dollar_general,Dollar General,,Casselberry,FL,,US,+1 321-295-8195,https://www.dollargeneral.com/store-directory/fl/casselberry/17960,Mo-Su 08:00-22:00,Dollar General,Q145168
352187,dunkin_us,Dunkin',,Casselberry,FL,,US,+1 407-960-6882,https://locations.dunkindonuts.com/en/fl/casselberry/2511-howell-branch-rd/352187,Mo-Su 05:00-19:00,Dunkin',Q847743
303368,dunkin_us,Dunkin',,Casselberry,FL,,US,+1 407-261-5576,https://locations.dunkindonuts.com/en/fl/casselberry/890-semoran-blvd/303368,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/elizabeth-hove,edwardjones,Elizabeth S Hove,,Casselberry,FL,,US,+1 407-755-1756,https://www.edwardjones.com/us-en/financial-advisor/elizabeth-hove,Mo-Th 09:00-17:00; Fr 09:00-16:30,Edward Jones,Q5343830
150-state-route-436,einsteinbros,Semoran Blvd & US 17-92 Einstein Bros. Bagels,,Casselberry,FL,,US,+1 321-207-7122,https://locations.einsteinbros.com/us/fl/casselberry/150-state-route-436,Mo-Sa 06:00-14:00; Su 07:00-14:00,Einstein Bros. Bagels,Q5349788
https://local.fedex.com/#25199387,fedex,,,Casselberry,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/casselberry/exkc1,,FedEx,Q459477
https://local.fedex.com/#25145258,fedex,FedEx Authorized ShipCenter,,Casselberry,FL,,US,+1 407-265-2575,https://local.fedex.com/en-us/fl/casselberry/000yy,,FedEx,Q459477
https://locations.53.com/#3034662,fifththirdbank,Fifth Third Bank Casselberry,,Casselberry,FL,,US,+1 407-637-3080,https://locations.53.com/fl/casselberry/4580-s-us-highway-17/92.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
26352,firestone_auto_care,Firestone Complete Auto Care,,Casselberry,FL,,US,+1 321-214-8097,https://local.firestonecompleteautocare.com/florida/casselberry/350-semoran-blvd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/casselberry/1455-s-semoran-blvd,five_below,Five Below Casselberry Commons,,Casselberry,FL,,US,,https://locations.fivebelow.com/fl/casselberry/1455-s-semoran-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
101055,fresenius_kidney_care_us,Fresenius Kidney Care Casselberry,,Casselberry,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101055,Mo-Sa 05:00-18:00,,
5220,gamestop_us,Casselberry Exchange,,CASSELBERRY,FL,,US,+1 407-830-1548,https://www.gamestop.com/search/?store=5220,Mo-Th 12:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,GameStop,Q202210
https://stores.gnc.com/#24059603,gnc,GNC Casselberry Commons,,,FL,,US,+1 407-673-3330,https://stores.gnc.com/all-stores-florida/casselberry/1455-semoran-blvd,Mo-Fr 10:00-19:30; Sa-Su 10:00-18:00,GNC,Q4808595
51137ce1-458a-e111-8dde-005056934050,goodwill,Longwood,,Casselberry,FL,,US,+1 407-695-3800,https://www.goodwill.org/locator/location/?store=NTExMzdjZTEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjguNjk3NDQ=&lng=LTgxLjMyMDky,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/1442-state-road-436-unit-1040-casselberry-32707?number=108,harborfreight,"Harbor Freight Tools Casselberry, FL",,Casselberry,FL,,US,+1 407-681-8100,https://www.harborfreight.com/storelocator/1442-state-road-436-unit-1040-casselberry-32707?number=108,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
9434,h_r_block,H&R Block,,Casselberry,FL,,US,+1 407-831-4511,https://www.hrblock.com/local-tax-offices/florida/casselberry/246-e-state-road-436/9434/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580250,jackson_hewitt,Jackson Hewitt,,Casselberry,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/casselberry/1750-sunshadow-drive/12840,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575675,jackson_hewitt,Jackson Hewitt,,Casselberry,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/casselberry/1455-semoran-blvd/16149,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576882,jackson_hewitt,Jackson Hewitt,,Casselberry,FL,,US,+1 407-282-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/casselberry/1241-state-rd-436/50943,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
4358,key_food_us,Fancy Fruit & Produce,,Casselberry,FL,,US,+1 321-422-0923,https://keyfoodstores.keyfood.com/store/store/4358,Mo-Sa 08:00-19:45; Su 09:00-18:45,Key Food,Q6398037
160822,marathon_petroleum_us,Wilshire Marathon,,Casselberry,FL,,US,+1 813-681-4279,,,Marathon,Q458363
https://metrodiner.com/locations/florida/casselberry/,metrodiner,Metro Diner – Casselberry,,Casselberry,FL,,US,+1 407-613-2418,https://metrodiner.com/locations/florida/casselberry/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
https://metrodiner.com/locations/florida/casselberry/,metro_diner_us,Metro Diner – Casselberry,,Casselberry,FL,,US,+1 407-613-2418,https://metrodiner.com/locations/florida/casselberry/,Mo-Su 07:00-20:00,Metro Diner,Q104870732
43849383,moneygram,ACE CASH EXPRESS - #3345,,CASSELBERRY,FL,,US,+1 407-332-8303,,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
231,ollies_bargain_outlet,Ollie's Bargain Outlet,,Casselberry,FL,,US,+1 407-262-0995,https://www.ollies.us/locations/942-semoran-blvd-casselberry-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/casselberry/check-engine-light-testing-5442.html,oreilly,Your Casselberry O'Reilly Auto Parts Store,,Casselberry,FL,,US,+1 321-441-9285,https://locations.oreillyauto.com/fl/casselberry/check-engine-light-testing-5442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/casselberry/wiper-installation-5442.html,oreilly,Your Casselberry O'Reilly Auto Parts Store,,Casselberry,FL,,US,+1 321-441-9285,https://locations.oreillyauto.com/fl/casselberry/wiper-installation-5442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/casselberry/battery-testing-5442.html,oreilly,Your Casselberry O'Reilly Auto Parts Store,,Casselberry,FL,,US,+1 321-441-9285,https://locations.oreillyauto.com/fl/casselberry/battery-testing-5442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/casselberry/autopartes-5442.html,oreilly,Tu tienda O'Reilly Auto Parts en Casselberry,,Casselberry,FL,,US,+1 321-441-9285,https://locations.oreillyauto.com/fl/casselberry/autopartes-5442.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112744,pandaexpress,Hwy 17/92 & Melody,,Casselberry,FL,,US,+1 407-388-1231,https://www.pandaexpress.com/locations/fl/casselberry/4260-s-us-hwy17-92,Mo-Th 10:00-21:30; Fr 10:00-22:00; Sa 10:30-22:00; Su 10:30-21:30,Panda Express,Q1358690
213312,pandaexpress,SR 436 & Howell Branch Rd,,Casselberry,FL,,US,+1 407-378-6208,https://www.pandaexpress.com/locations/fl/casselberry/1393-sr-436,Mo-Sa 10:30-22:00; Su 11:00-22:00,Panda Express,Q1358690
fl_casselberry_4410-s-us-highway-17/92,pizza_hut_us,4410 S. U.S. Highway 17/92,,Casselberry,FL,,US,,https://locations.pizzahut.com/fl/casselberry/4410-s-us-highway-17/92,,Pizza Hut,Q191615
fl_casselberry_130-n-winter-park-dr,pizza_hut_us,130 N Winter Park Dr,,Casselberry,FL,,US,+1 407-695-6600,https://locations.pizzahut.com/fl/casselberry/130-n-winter-park-dr,,Pizza Hut,Q191615
19082,planet_smoothie_us,Planet Smoothie,,Casselberry,FL,,US,+1 407-960-4744,https://www.planetsmoothie.com/stores/casselberry/19082,,Planet Smoothie,Q7201170
18332,planet_smoothie_us,Planet Smoothie,,Casselberry,FL,,US,+1 407-478-8987,https://www.planetsmoothie.com/stores/casselberry/18332,,Planet Smoothie,Q7201170
restaurant_85435,popeyes_us_fr,Popeyes,"200 E. SR 436 Casselberry, Florida 32707 - USA",Casselberry,FL,,US,+1 321-295-8600,https://www.popeyes.com/store-locator/store/restaurant_85435,Mo-Su 10:00-22:00,Popeyes,Q1330910
home-depot-0262-13785,ppgpaints,HOME DEPOT 0262,,"Casselberry, ",FL,,US,+1 407-332-9500,https://www.ppgpaints.com/store-locator/us/florida/casselberry-paint-stores/home-depot-0262-13785,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-casselberry/449.html,public_storage_us,Public Storage,,Casselberry,FL,,US,+1 407-501-4026,https://www.publicstorage.com/self-storage-fl-casselberry/449.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-casselberry/634.html,public_storage_us,Public Storage,,Casselberry,FL,,US,+1 407-501-4076,https://www.publicstorage.com/self-storage-fl-casselberry/634.html,,Public Storage,Q1156045
8345,regal_nails_us,"Regal Nails, Salon &#038; Spa",1239 State Road 436,Casselberry,FL,,US,+1 407-671-1134,,,Regal Nails,Q108918028
5528,rentacenter,Rent-A-Center,,Casselberry,FL,,US,+1 407-830-5900,https://locations.rentacenter.com/florida/casselberry/3385-s-hwy-17-92/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
271,ross_dress_for_less_us,Casselberry,,Casselberry,FL,,US,+1 407-671-3375,,Mo-Th 09:00-21:30; Fr-Sa 09:00-22:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
34873,seven_eleven_ca_us,7-Eleven Store,,Casselberry,FL,,US,+1 407-695-1795,https://www.7-eleven.com/locations/fl/casselberry/1000-seminola-blvd-34873,,7-Eleven,Q259340
283,steak_n_shake,Steak n Shake,,Casselberry,FL,,US,+1 407-260-5225,https://www.steaknshake.com/locations/fl-casselberry-s-highway-17-92/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14899025,subway,Subway Lake Howell Square,,Casselberry Seminole,FL,,US,+1 407-679-6088,https://restaurants.subway.com/united-states/fl/casselberry/1241-&-1271-semoran-blvd,Mo-Sa 08:00-23:00; Su 09:00-22:00,Subway,Q244457
8326,supercuts,Casselberry,927 Semoran Blvd,Casselberry,FL,,US,+1 407-834-3393,https://www.supercuts.com/checkin/8326,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143483,taco_bell,Taco Bell,,Casselberry,FL,,US,+1 407-339-7979,https://locations.tacobell.com/fl/casselberry/4460-s-highway-17-92.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#12365514,taco_bell,Taco Bell,,Casselberry,FL,,US,+1 407-676-5515,https://locations.tacobell.com/fl/casselberry/1265-state-rd-436.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
casselberry,tijuanaflats,Casselberry - Tijuana Flats,,Casselberry,FL,,US,+1 407-331-3529,https://www.tijuanaflats.com/locations/casselberry,Mo 11:00-21:00; Tu-Sa 11:00-21:30; Su 11:00-21:00,Tijuana Flats,Q7801833
08283,tjx,Casselberry,1455 Semoran Boulevard,Casselberry,FL,,US,+1 407-671-0851,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
8806,tmobile_us,Howell Branch Rd & Semoran Blvd,,Casselberry,FL,,US,+1 407-657-4647,https://www.t-mobile.com/store-locator/fl/casselberry/howell-branch-rd-semoran-blvd,,T-Mobile,Q3511885
https://www.trekbikes.com/us/en_US/retail/casselberry/,trekbikes,Trek Bicycle Casselberry,,Casselberry,FL,,US,+1 407-831-7377,https://www.trekbikes.com/us/en_US/retail/casselberry/,Tu-Sa 10:00-18:00; Su 12:00-17:00,Trek,Q1067617
100075,two_men_and_truck,Seminole County,310 Anchor Rd,Casselberry,FL,,US,+1 407-331-6683,https://twomenandatruck.com/movers/fl/orlando/altamonte-springs,,Two Men and a Truck,Q7859087
1357227,usps,CASSELBERRY,,CASSELBERRY,FL,,US,+1 407-339-7288,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3270700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,999 MANGO DR,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,109 LIVE OAKS BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,109 LIVE OAKS BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700042,usps_collection_boxes,USPS COLLECTION BOX - APC,109 LIVE OAKS BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,109 LIVE OAKS BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 SUNNYTOWN RD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 E MELODY LN,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,215 N OXFORD RD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,495 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,495 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,181 S TRIPLET LAKE DR,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,430 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,384 WILSHIRE BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,916 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,950 S WINTER PARK DR,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1014 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1015 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,220 EAGLE CIR,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
3270700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1455 SEMORAN BLVD,CASSELBERRY,FL,,US,,,,United States Postal Service,Q668687
A00000177129,verizon_us,Cellular Sales Casselberry,,Casselberry,FL,,US,+1 321-972-3933,https://www.verizon.com/stores/details/florida/casselberry/cellular-sales-casselberry-1419022/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
,visa,,,CASSELBERRY,FL,,US,,,,,
2014,waffle_house_us,Waffle House #2014,,CASSELBERRY,FL,,US,+1 407-834-2014,https://locations.wafflehouse.com/casselberry-fl-2014,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-955+s+winter+park+dr-casselberry-fl-32707/id=5399,walgreens,Walgreens,,Casselberry,FL,,US,+1 407-767-7002,https://www.walgreens.com/locator/walgreens-955+s+winter+park+dr-casselberry-fl-32707/id=5399,Mo-Su 08:00-21:00,Walgreens,Q1591889
1391__STATE__RD__436__%23A_CASSELBERRY_FL_32707,wellsfargo,,1391 STATE RD 436 #A,CASSELBERRY,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1391__STATE__RD__436__%23A_CASSELBERRY_FL_32707/,,Wells Fargo,Q744149
https://locations.wendys.com/#9251308,wendys,"Wendy's Casselberry 79 in Casselberry, FL",,Casselberry,FL,,US,+1 407-834-8250,https://locations.wendys.com/united-states/fl/casselberry/386-hwy-436-e,Mo-Su 06:30-10:30,Wendy's,Q550258
06e8d286160f3d4b8ab7da7ce2a825d7,western_union,7-ELEVEN/SPEEDWAY #43436,,Casselberry,FL,,US,+1 407-265-9206,https://location.westernunion.com/us/fl/casselberry/06e8d286160f3d4b8ab7da7ce2a825d7,,Western Union,Q861042
2dda2ec852becd2cda7a6f86631394b2,western_union,BRAVO SUPERMARKET,,Casselberry,FL,,US,+1 407-755-6365,https://location.westernunion.com/us/fl/casselberry/2dda2ec852becd2cda7a6f86631394b2,Mo-Su 07:30-21:00,Western Union,Q861042
512fbe35349fe4e581a13cfddf9da7d4,western_union,BRAVO SUPERMARKET,,Casselberry,FL,,US,+1 407-755-6365,https://location.westernunion.com/us/fl/casselberry/512fbe35349fe4e581a13cfddf9da7d4,Mo-Su 07:30-21:00,Western Union,Q861042
90f1f651c9b175f30b6966d20a6a6929,western_union,WALMART #000943,,Casselberry,FL,,US,+1 407-679-0377,https://location.westernunion.com/us/fl/casselberry/90f1f651c9b175f30b6966d20a6a6929,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
d186e566a55f595ed699ad2857cad578,western_union,7-ELEVEN #10056,,Casselberry,FL,,US,+1 407-677-7770,https://location.westernunion.com/us/fl/casselberry/d186e566a55f595ed699ad2857cad578,,Western Union,Q861042
2cd980b91d870b7e1af9ebdd14d5f357,western_union,7-ELEVEN #34873,,Casselberry,FL,,US,+1 407-695-1795,https://location.westernunion.com/us/fl/casselberry/2cd980b91d870b7e1af9ebdd14d5f357,,Western Union,Q861042
d7ad13a80a50cdcde7aabfac6ba21fde,western_union,7-ELEVEN #32598,,Casselberry,FL,,US,+1 407-657-0659,https://location.westernunion.com/us/fl/casselberry/d7ad13a80a50cdcde7aabfac6ba21fde,,Western Union,Q861042
8789,wingstop,Wingstop Casselberry,1050 State Road 436,Casselberry,FL,,US,+1 407-834-9464,,,Wingstop,Q8025339
2399,winndixie,SUN SHADOW MARKETPLACE,1750 SUNSHADOW DR.  UNIT #96,CASSELBERRY,FL,,US,+1 407-695-4699,https://www.winndixie.com/storedetails/casselberry/fl?search=2399,,Winn Dixie,Q1264366
2273,winndixie,SUN LAKE PLAZA,1750 SUNSHADOW DR #100,CASSELBERRY,FL,,US,+1 407-696-9656,https://www.winndixie.com/storedetails/casselberry/fl?search=2273,,Winn Dixie,Q1264366
