Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/altamontesprings/financial-centers-altamonte-springs-10007.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Altamonte Springs,,Altamonte Springs,FL,,US,+1 321-207-2400,https://locators.bankofamerica.com/fl/altamontesprings/financial-centers-altamonte-springs-10007.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
BBW00587,bathandbodyworks_us,ALTAMONTE MALL,,ALTAMONTE SPRINGS,FL,,US,+1 407-830-7433,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Bath & Body Works,Q810773
235441,bluerhino,Circle K #2708952,,Altamonte Springs,FL,,US,+1 407-260-0144,,,Blue Rhino,Q65681213
151652,bluerhino,Walgreens #6922,,Altamonte Springs,FL,,US,+1 407-331-4698,,,Blue Rhino,Q65681213
01965484931093270100100000000000,bp,BP,,Altamonte Springs,FL,,US,+1 407-260-0144,,24/7,BP,Q152057
11200,brookdale_us,Brookdale Lake Orienta,,Altamonte Springs,FL,,US,+1 407-260-2345,https://www.brookdale.com/en/communities/brookdale-lake-orienta.html,,Brookdale,Q4974387
https://local.buckle.com/fl/altamontesprings/clothing-366.html,buckle_us,Altamonte Springs Men’s & Women’s Clothing,,Altamonte Springs,FL,,US,+1 407-830-7588,https://local.buckle.com/fl/altamontesprings/clothing-366.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Buckle,Q4983306
138,burlington_us,Burlington,,Altamonte Springs,FL,,US,+1 407-830-5216,https://stores.burlington.com/fl/altamonte-springs/138,Mo-Sa 09:00-24:00; Su 09:00-23:00,Burlington,Q4999220
0561,carpet_one_floor_and_home_us,Barry Neal Carpet One,,Altamonte Springs,FL,,US,+1 407-339-7000,https://www.barrynealc1altamontesprings.com/,,Carpet One Floor & Home,Q121335910
2039759,chase_us,Altamonte Springs - New branch,,Altamonte Springs,FL,,US,+1 407-831-1742,https://locator.chase.com/fl/altamonte-springs/500-e-altamonte-dr,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0222,chilis,Altamonte,,Altamonte Springs,FL,,US,+1 407-339-5711,https://www.chilis.com/locations/us/florida/altamonte-springs/altamonte/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
69153,citi,ATM PNC AT WAWA,,Altamonte Springs,FL,,US,,,,Citibank,Q857063
86821,citi,ATM Walgreens,,Altamonte Springs,FL,,US,,,,Citibank,Q857063
30803,citi,ATM 7ELEVEN-FCTI,,Altamonte Sprig,FL,,US,,,,Citibank,Q857063
40246,citi,ATM Circle K,,Altamonte Springs,FL,,US,,,,Citibank,Q857063
altamontesprings/3300,claires,Shop Ear Piercings & Jewelry at Altamonte Mall,,ALTAMONTE SPRINGS,FL,,US,+1 407-834-8665,https://stores.claires.com/us/fl/altamontesprings/3300.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Claire's,Q2974996
22079,coldstone_creamery,Cold Stone Creamery,,Altamonte Springs,FL,,US,+1 407-834-9900,https://www.coldstonecreamery.com/stores/22079,,Cold Stone Creamery,Q1094923
22383,coldstone_creamery,Cold Stone Creamery,,Orlando,FL,,US,+1 407-825-2854,https://www.coldstonecreamery.com/stores/22383,,Cold Stone Creamery,Q1094923
247947,dennys,Denny's,,Altamonte Springs,FL,,US,+1 407-834-0863,https://locations.dennys.com/FL/ALTAMONTE-SPRINGS/247947,24/7,Denny's,Q1189695
0226,dillards,"Dillard's Altamonte Mall in Altamonte Springs, Florida",,Altamonte Springs,FL,,US,+1 407-830-1211,https://www.dillards.com/stores/florida/altamonte-mall-altamonte-springs/0226,Mo-Sa 11:00-20:00; Su 12:00-18:00,Dillard's,Q844805
Renaissance Center,dsw,DSW,,Altamonte Springs,FL,,US,+1 407-831-1152,https://stores.dsw.com/usa/fl/altamontesprings/dsw-designer-shoe-warehouse-renaissance-center.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
035,duffys,Altamonte Springs,,Altamonte Springs,FL,,US,+1 407-636-9980,,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Duffys,
0866,european_wax_center_us,European Wax Center,,Altamonte Springs,FL,,US,+1 407-712-8787,https://locations.waxcenter.com/fl/altamontesprings/altamonte-springs-0866.html,Mo 10:00-18:00; Tu-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
451-east-altamonte-drive,express,Altamonte Mall,,Altamonte Springs,FL,,US,+1 407-830-5225,https://stores.express.com/us/fl/altamonte-springs/451-east-altamonte-drive,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Express,Q1384784
https://local.fedex.com/#25203593,fedex,,,Altamonte Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/altamonte-springs/ey64n,,FedEx,Q459477
https://restaurants.fiveguys.com/#15553405,five_guys_us,Five Guys Uptown Altamonte,,Altamonte Springs,FL,,US,+1 407-478-6900,https://restaurants.fiveguys.com/229-e-altamonte-dr(cranes-roost-blvd),"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.footlocker.com/fl/altamontesprings/451-e-altamonte-drive-8238.html,footlocker,"Foot Locker in Altamonte Mall: Altamonte Springs, Florida | Approved | Own It",,Altamonte Springs,FL,,US,+1 407-331-3882,https://stores.footlocker.com/fl/altamontesprings/451-e-altamonte-drive-8238.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Foot Locker,Q63335
https://locations.forever21.com/#35646930,forever21_us,Altamonte Mall,,Altamonte Springs,FL,,US,+1 407-551-1210,https://locations.forever21.com/us/stores/fl/altamontesprings/451-e-altamonte-drive,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Forever 21,Q1060537
1865,fresenius_kidney_care_us,Fresenius Kidney Care North Orlando,,Altamonte Springs,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1865,Mo-Sa 05:00-20:00,,
https://stores.gnc.com/#24057736,gnc,GNC Altamonte Mall,,,FL,,US,+1 407-260-2499,https://stores.gnc.com/all-stores-florida/altamonte-springs/451-altamonte-drive,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GNC,Q4808595
1502026,hardees_us,Hardee's,,Altamonte Springs,FL,,US,+1 407-624-9020,https://locations.hardees.com/fl/altamonte-springs/451-altamonte-dr.,,Hardee's,Q1585088
mcospes-embassy-suites-orlando-north,hilton,Embassy Suites by Hilton Orlando North,,,FL,,US,+1 407-834-2400,https://www.hilton.com/ar/hotels/mcospes-embassy-suites-orlando-north/,,Embassy Suites,Q5369524
US0225,hm,Altamonte Mall,,Altamonte Springs,FL,,US,+1 855-466-7467,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,H&M,Q188326
306,honey_baked,HoneyBaked of Altamonte Springs,,Altamonte Springs,FL,,US,+1 407-834-8114,https://www.honeybaked.com/stores/306,,Honey Baked Ham,Q5893363
altamonte-springs-deli,jasonsdeli,Altamonte Springs Deli,"301 East Altamonte Drive, Altamonte Springs, Florida 32701",Altamonte Springs,FL,,US,+1 407-830-0699,https://www.jasonsdeli.com/restaurants/altamonte-springs-deli,Mo-Su 08:00-22:00,Jason's Deli,Q16997641
https://stores.jdsports.com/fl/altamontesprings/altamonte-mall.html,jdsports_us,JD Sports,,Altamonte Springs,FL,,US,+1 407-339-5323,https://stores.jdsports.com/fl/altamontesprings/altamonte-mall.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,JD Sports,Q6108019
https://stores.loft.com/fl/altamonte-springs/451-east-altamonte-drive.html,loft_us,Loft,,Altamonte Springs,FL,,US,+1 407-331-1012,https://stores.loft.com/fl/altamonte-springs/451-east-altamonte-drive.html,,Loft,Q62075137
51002,lovisa,Lovisa,,Altamonte Springs,FL,,US,+1 407-598-6812,,,Lovisa,Q106298409
158341,marathon_petroleum_us,Altamonte Marathon,,Altamonte Springs,FL,,US,+1 813-681-4279,,,Marathon,Q458363
https://locations.massageenvy.com/#1773906,massage_envy,Massage Envy Altamonte Springs MM# 35028,,Altamonte Springs Altamonte Springs,FL,,US,+1 407-339-3689,https://locations.massageenvy.com/florida/altamonte-springs/397-e-altamonte-dr.html,Mo-Th 09:00-22:00; Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
17209,mattress_firm_us,Mattress Firm East Altamonte II,,Altamonte Springs,FL,,US,+1 407-339-0444,https://www.mattressfirm.com/en-us/stores/fl/altamonte-springs/053083/,,Mattress Firm,Q6791878
2392,mightyflame,KWIK STOP,,Altamonte Springs,FL,,US,+1 407-261-2336,,,Mighty Flame,
https://locations.moes.com/#443,moes,Moe's Southwest Grill,,Altamonte Springs,FL,,US,+1 407-830-6637,https://locations.moes.com/fl/altamonte-springs/175-e-altamonte-drive,Mo 11:00-22:00; Tu-Su 11:00-21:00,Moe's Southwest Grill,Q6889938
1045,orangetheory_fitness,"Altamonte Springs, FL",,Altamonte,FL,,US,+1 321-800-3004,,,Orangetheory Fitness,Q25005163
112137,pandaexpress,Altamonte & Festival,,Altamonte Springs,FL,,US,+1 407-831-6893,https://www.pandaexpress.com/locations/fl/altamonte-springs/275-east-altamonte-drive,Mo-Fr 10:00-22:00; Sa-Su 10:30-22:00,Panda Express,Q1358690
660123,penske,Adjectives Market,,ALTAMONTE SPRINGS,FL,,US,+1 407-622-2599,https://www.pensketruckrental.com/locations/us/florida/altamonte_springs/660123/,,Penske,Q81234570
https://stores.petco.com/#27960466,petco,Petco Altamonte Springs,,Altamonte Springs,FL,,US,+1 407-551-2217,https://stores.petco.com/fl/altamontesprings/pet-supplies-altamontesprings-fl-2504.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
fl_altamonte-springs_600-e-altamonte-dr,pizza_hut_us,600 E Altamonte Dr,,Altamonte Springs,FL,,US,+1 407-831-2200,https://locations.pizzahut.com/fl/altamonte-springs/600-e-altamonte-dr,,Pizza Hut,Q191615
18396,planet_smoothie_us,Planet Smoothie,,Altamonte Springs,FL,,US,+1 407-478-2979,https://www.planetsmoothie.com/stores/altamonte-springs/18396,,Planet Smoothie,Q7201170
https://www.publicstorage.com/self-storage-fl-altamonte-springs/506.html,public_storage_us,Public Storage,,Altamonte Springs,FL,,US,+1 407-812-1800,https://www.publicstorage.com/self-storage-fl-altamonte-springs/506.html,,Public Storage,Q1156045
514,ross_dress_for_less_us,Altamonte Springs,,Altamonte Springs,FL,,US,+1 407-830-6193,,Mo-Th 10:00-22:00; Fr-Sa 09:30-23:00; Su 10:00-22:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173549,salon_centric_us,SalonCentric,,,FL,,US,+1 407-331-8164,https://stores.saloncentric.com/fl/altamonte-springs/1110,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
https://locations.scrubsandbeyond.com/fl/altamontesprings/scrubs-altamonte-springs-fl-539.html,scrubs_and_beyond,Nursing Uniforms & Medical Scrubs at 303 E. Altamonte Dr. | Scrubs & Beyond Near Me,,Altamonte Springs,FL,,US,,https://locations.scrubsandbeyond.com/fl/altamontesprings/scrubs-altamonte-springs-fl-539.html,Mo-Sa 10:00-20:00; Su 12:00-18:00,Scrubs and Beyond,Q119972011
34780,seven_eleven_ca_us,7-Eleven Store,,Altamonte Springs,FL,,US,+1 407-331-4366,https://www.7-eleven.com/locations/fl/altamonte-springs/501-e-altamonte-dr-34780,,7-Eleven,Q259340
515,shoe_carnival_us,Shoe Carnival,,Altamonte Springs,FL,,US,+1 407-260-0131,https://stores.shoecarnival.com/fl/altamontesprings/shoe-store-altamonte-springs-fl-515.html,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-18:00,Shoe Carnival,Q7500007
12379862682258585027,sleep_number_us,Sleep Number,,Altamonte Springs,FL,,US,,https://www.sleepnumber.com/stores/fl/altamonte-springs/420-e-altamonte-dr,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
489,sola_salon_studios,Altamonte Springs - Palm Springs,,Altamonte Springs,FL,,US,+1 407-449-1533,https://www.solasalonstudios.com/locations/palm-springs,,Sola Salon Studios,Q64337426
146,steak_n_shake,Steak n Shake,,Altamonte Springs,FL,,US,+1 407-830-1500,https://www.steaknshake.com/locations/fl-altamonte-springs-e-altamonte-drive/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14906658,subway,Subway,,Altamonte Springs Seminole,FL,,US,+1 407-265-1508,https://restaurants.subway.com/united-states/fl/altamonte-springs/954-e-altamonte-dr,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 10:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/altamonte-springs/451-e-altamonte-dr-2808,sunglass_hut_1,Sunglass Hut at Macy's,,Altamonte Springs,FL,,US,+1 407-830-2344,https://stores.sunglasshut.com/us/fl/altamonte-springs/451-e-altamonte-dr-2808,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-19:00,Sunglass Hut,Q136311
0683668800,sunoco_us,Sunoco,,ALTAMONTE SPG,FL,,US,+1 407-834-1018,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#23558473,taco_bell,Taco Bell,,Altamonte Springs,FL,,US,+1 407-831-5772,https://locations.tacobell.com/fl/altamonte-springs/451-altamonte-avenue.html,,Taco Bell,Q752941
altamonte-springs,tijuanaflats,Altamonte Springs - Tijuana Flats,, Altamonte Springs,FL,,US,+1 407-478-3461,https://www.tijuanaflats.com/locations/altamonte-springs,,Tijuana Flats,Q7801833
953E,tmobile_us,Marketplace at Altamonte,,Altamonte Springs,FL,,US,+1 321-422-3822,https://www.t-mobile.com/store-locator/fl/altamonte-springs/marketplace-at-altamonte,,T-Mobile,Q3511885
4713,tmobile_us,Altamonte Mall,,Altamonte Springs,FL,,US,+1 407-834-3111,https://www.t-mobile.com/store-locator/fl/altamonte-springs/altamonte-mall,,T-Mobile,Q3511885
925,total_wine_and_more_us,Altamonte Springs,,Altamonte Springs,FL,,US,+1 407-262-0549,https://www.totalwine.com/store-info/925,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
https://www.asurion.com/repairs/tech/locations/altamonte,ubreakifix,uBreakiFix by Asurion - Altamonte,,Altamonte Springs,FL,,US,+1 321-972-2984,https://www.asurion.com/repairs/tech/locations/altamonte,Mo-Sa 10:00-19:00; Su 12:00-17:00,Asurion Tech Repair & Solutions,Q4811938
1439255,usps,PRAIRIE LAKE,,ALTAMONTE SPRINGS,FL,,US,+1 407-262-9365,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3270100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,283 CRANES ROOST BLVD,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,451 E ALTAMONTE DR,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,478 E ALTAMONTE DR STE 108,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,661 E ALTAMONTE DR,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,317 S NORTH LAKE BLVD,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 BOSTON AVE,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,650 S NORTH LAKE BLVD,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,251 MAITLAND AVE,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1140 E ALTAMONTE DR,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
3270100052,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1140 E ALTAMONTE DR STE 1016,ALTAMONTE SPG,FL,,US,,,,United States Postal Service,Q668687
altamontesprings_oil-change-gq0035,valvoline_instant_oil_change,Valvoline,102 East Altamonte Drive ,Altamonte Springs,FL,,US,+1 407-767-8719,https://store.vioc.com/fl/altamontesprings/oil-change-gq0035.html,,Valvoline Instant Oil Change,Q7912852
altamontesprings_oil-change-gq0020,valvoline_instant_oil_change,Valvoline,1255 Altamonte Drive ,Altamonte Springs,FL,,US,+1 407-834-0712,https://store.vioc.com/fl/altamontesprings/oil-change-gq0020.html,,Valvoline Instant Oil Change,Q7912852
USA557,vans,Vans Store ALTAMONTE MALL,,Altamonte Springs,FL,,US,+1 321-207-3254,https://www.vans.com/en-us/stores/fl/altamonte-springs/usa557,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Vans,Q1135366
R00000237941,verizon_us,Altamonte Springs,,Altamonte Springs,FL,,US,+1 407-831-4664,https://www.verizon.com/stores/details/florida/altamonte-springs/altamonte-springs-357266/,Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALAMONTE SPRING,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRRING,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
,visa,,,ALTAMONTE SPRINGS,FL,,US,,,,,
320,visionworks,Visionworks,,Altamonte Springs,FL,,US,+1 407-830-0087,https://locations.visionworks.com/ll/US/FL/Altamonte-Springs/430-E-Altamonte,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/altamontesprings/vitamins-supplements-altamonte-springs-fl-231.html,vitamin_shoppe,The Vitamin Shoppe® Altamonte Springs ,275 E. Altamonte Dr Suite 1040,Altamonte Springs,FL,,US,+1 407-260-7144,https://locations.vitaminshoppe.com/fl/altamontesprings/vitamins-supplements-altamonte-springs-fl-231.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-113+maitland+ave-altamonte+springs-fl-32701/id=6922,walgreens,Walgreens,,Altamonte Springs,FL,,US,+1 407-331-4698,https://www.walgreens.com/locator/walgreens-113+maitland+ave-altamonte+springs-fl-32701/id=6922,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9250565,wendys,"Wendy's Altamonte #73 in Altamonte Springs, FL",,Altamonte Springs,FL,,US,+1 407-831-1840,https://locations.wendys.com/united-states/fl/altamonte-springs/516-e-altamonte,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
a5520d72b1b6d536549ecd7fdf60bc6a,western_union,PUBLIX #1661,,Altamonte Springs,FL,,US,+1 321-207-7128,https://location.westernunion.com/us/fl/altamonte-springs/a5520d72b1b6d536549ecd7fdf60bc6a,Mo-Su 07:00-22:00,Western Union,Q861042
1286,whitehouseblackmarket,Altamonte Mall,"451 E Altamonte Dr, Ste 2341",Altamonte Springs,FL,,US,+1 407-332-6414,,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 12:00-18:00,White House Black Market,Q7994858
altamontesprings,whole_foods,Altamonte Springs,305 E Altamonte Dr,Altamonte Springs,FL,,US,+1 407-767-2100,https://www.wholefoodsmarket.com/stores/altamontesprings,Mo-Su 08:00-22:00,Whole Foods,Q1809448
208,windsor_us,Altamonte Mall,,Altamonte Springs,FL,,US,+1 407-794-1452,https://www.windsorstore.com/pages/fl-altamonte-springs-altamonte-mall,,Windsor,Q72981668
9301,wingstop,Wingstop Altamonte Springs Altamonte Dr,229 E Altamonte Dr Ste 1120,Altamonte Springs,FL,,US,+1 407-339-9464,,,Wingstop,Q8025339
