Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
014-2072,forever_new,Forever New - Bondi,,Bondi Junction,NSW,,AU,+61 2 9369 4908,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:00-19:00; Sa 09:30-18:00; Su 10:00-17:00,Forever New,Q119221929
9,greencross_au,Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9389 5059,https://www.petbarn.com.au/store-finder/bondi-junction,Mo-We 08:30-19:00; Th 08:30-20:00; Fr 08:30-19:00; Sa 08:30-18:00; Su 09:00-17:00,Petbarn,Q104746468
64,grilld_au,Grill'd Bondi Junction,,BONDI JUNCTION,NSW,,AU,+61 2 9387 6666,,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,Grill'd,Q18165852
801,guzmany_gomez,Bondi Junction,,Sydney,NSW,,AU,+61 2 9388 0369,https://www.guzmanygomez.com.au/locations/Bondi-Junction/,Mo-We 10:00-21:55; Th-Sa 10:00-22:55; Su 10:00-21:55,Guzman y Gomez,Q23019759
808,guzmany_gomez,Westfield Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9191 0904,https://www.guzmanygomez.com.au/locations/Westfield-Bondi-Junction/,Mo-Su 10:00-21:55,Guzman y Gomez,Q23019759
9924031,hugo_boss,BOSS Store,,Bondi Junction,NSW,,AU,+61 2 9386 5772,https://www.hugoboss.com/us/storedetail?storeid=9924031,Mo-We 09:30-18:00; Th 09:30-19:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Hugo Boss,Q491627
9924066,hugo_boss,BOSS Menswear Shop,,Bondi Junction,NSW,,AU,+61 2 9619 1111,https://www.hugoboss.com/us/storedetail?storeid=9924066,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:00-18:00; Su 10:00-18:00,Hugo Boss,Q491627
4,industrie_au,Westfield Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9139 1319,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Su 09:30-18:00,Industrie,Q117746099
207,jbhifi,Bondi,,500 Oxford Street,NSW,,AU,+61 2 9386 8000,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:00-18:00; Su 10:00-18:00,JB Hi-Fi,Q3310113
7502981,jo_mercer_au,Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9184 7971,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,Jo Mercer,Q117961451
730,just_cuts,Bondi Junction Westfield,,Bondi Junction,NSW,,AU,+61 2 9389 7225,https://www.justcuts.com.au/Australian-Salons/Bondi-Junction-Westfield?sid=730,Mo-We 09:30-18:00; Th 09:30-19:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Just Cuts,Q116784479
41767,just_group,Peter Alexander Bondi,"Shop 4028 Westfield Bondi, 500 Oxford Street, Bondi, Bondi Junction, NSW, 2022, Australia",Bondi Junction,NSW,,AU,+61 2 9389 1135,https://justjeans.jgl.com.au/shop/stores/peteralexander-bondi,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,Peter Alexander,Q118383240
41906,just_group,Smiggle Bondi,"Shop 3030 Westfield Bondi, 500 Oxford Street, Bondi, Bondi Junction, NSW, 2022, Australia",Bondi Junction,NSW,,AU,+61 2 9386 5300,https://justjeans.jgl.com.au/shop/stores/smiggle-bondi,,Smiggle,Q7544536
42414,just_group,Dotti Bondi,"Shop 3035 Westfield Bondi, 500 Oxford Street, Bondi, Bondi Junction, NSW, 2022, Australia",Bondi Junction,NSW,,AU,+61 2 9386 0050,https://justjeans.jgl.com.au/shop/stores/dotti-bondi,,Dotti,Q5299495
14,kidstuff_au,Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9387 1755,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,Kidstuff,Q117746407
2005,kookai_au,BONDI,,Bondi Junction,NSW,,AU,+61 2 9387 6140,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,Kookai,Q1783759
bondi,lj_hooker_au_nz,LJ Hooker Bondi Junction | Bondi Beach,,BONDI JUNCTION,NSW,,AU,+61 2 8036 7525,https://bondi.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
11278,lovisa,Lovisa,,Bondi Junction,NSW,,AU,+61 2 8527 8052,,,Lovisa,Q106298409
9501841,mcdonalds_qstore,BONDI WESTFIELD II NSW,,Bondi,NSW,,AU,+61 2 9388 9429,,Mo-We 07:30-21:00; Th-Su 07:30-23:00,McDonald's,Q38076
74,nutrition_warehouse_au,Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9389 9641,https://www.nutritionwarehouse.com.au/pages/bondi-junction-vitamins-and-supplements,Mo-Fr 09:00-18:30; Sa 09:00-16:30; Su 10:00-16:30,Nutrition Warehouse,Q117747424
OF2937,oporto_au,Westfield Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 7923 5719,https://www.oporto.com.au/locations/westfield-bondi-junction,Mo-We 10:30-18:15; Th 10:30-20:15; Fr-Sa 10:30-18:45; Su 10:30-18:15,Oporto,Q4412342
31229132,pop_mart_au,POP MART Westfield Bondi Junction Robo Shop,,Bondi Junction,NSW,,AU,,,,POP MART,Q97180096
https://www.qbd.com.au/locations/bondi/,qbd_books_au,QBD Books - Bondi,,Bondi Junction,NSW,,AU,+61 2 9167 7998,https://www.qbd.com.au/locations/bondi/,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,QBD Books,Q7270909
2148,seven_eleven_au,Bronte Road,,Bondi Junction,NSW,,AU,+61 2 9386 0790,,24/7,7-Eleven,Q259340
Bondi-Junction,shaver_shop,Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9389 6355,https://www.shavershop.com.au/stores/NSW/Bondi-Junction,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:00-18:00; Su 10:00-18:00,Shaver Shop,Q119443589
2494354,sheike_au,Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9389 6475,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,SHEIKE,Q117747877
10110759,shell,SHELL COLES EXPRESS BONDI JUNCTION,,BONDI JUNCTION,NSW,,AU,+61 2 9883 0472,https://find.shell.com/au/fuel/10110759-shell-coles-express-bondi-junction,,Shell,Q110716465
4110,speedo_au,Bondi,,Bondi Junction,NSW,,AU,+61 2 9389 7910,,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-18:00; Sa 09:30-19:00; Su 10:00-18:00,Speedo,Q1425519
12115,sportscraft,David Jones Bondi,,Bondi,NSW,,AU,+61 2 9619 1111,https://www.sportscraft.com.au/store-locator/store-details?id=12115,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:00-18:00; Su 10:00-18:00,Sportscraft,Q7579966
12114,sportscraft,David Jones Bondi,,Bondi,NSW,,AU,+61 2 9619 1111,https://www.sportscraft.com.au/store-locator/store-details?id=12114,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:00-18:00; Su 10:00-18:00,Sportscraft,Q7579966
2219,sportsgirl_au,BONDI,,Bondi Junction,NSW,,AU,+61 2 9387 2542,/store-locator/nsw/bondi-2219,Mo-We 09:00-18:00; Th 09:00-20:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/nsw/bondi-junction/500-oxford-street-westfield-bondi-junction-b693,sunglass_hut_1,Sunglass Hut Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9369 5018,https://stores.sunglasshut.com/au/nsw/bondi-junction/500-oxford-street-westfield-bondi-junction-b693,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/bondi-junction/500-oxford-street-westfield-bondi-junction-b699,sunglass_hut_1,Sunglass Hut Bondi Junction Kiosk,,Bondi Junction,NSW,,AU,+61 2 9386 1610,https://stores.sunglasshut.com/au/nsw/bondi-junction/500-oxford-street-westfield-bondi-junction-b699,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/bondi-junction/500-oxford-street-westfield-bondi-junction-b796,sunglass_hut_1,Sunglass Hut Myer Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9136 7613,https://stores.sunglasshut.com/au/nsw/bondi-junction/500-oxford-street-westfield-bondi-junction-b796,Mo-We 09:30-18:00; Th 09:30-21:00; Fr 09:30-19:00; Sa 09:30-18:00; Su 10:00-18:00,Sunglass Hut,Q136311
https://stores.superdry.com/#24979612,superdry,Superdry  Bondi,,Bondi Junction,NSW,,AU,+61 2 9389 9741,https://stores.superdry.com/au/bondi-junction/shop-5051-westfield-bondi-junction-500-oxford-st-bondi-junction,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-21:00; Sa-Su 09:00-17:00,Superdry,Q1684445
FARC,telstra_au,Bondi Junction,,Bondi Junction,NSW,,AU,+61 1800 723 917,,Mo-We 09:30-17:30; Th 09:30-18:45; Fr-Sa 09:30-17:30; Su 10:00-16:45,Telstra,Q721162
1540,terry_white_chemmart_au,TerryWhite Chemmart Bondi,,Bondi Junction,NSW,,AU,+61 2 9389 6560,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-bondi,Mo-We 09:00-19:00; Th 09:00-21:00; Fr-Sa 09:00-19:00; Su 10:00-18:00,Terry White Chemmart,Q24089773
4136,the_north_face_au_nz,Bondi Junction,,Bondi Junction,NSW,,AU,+61 2 9387 3195,,Mo-We 09:30-18:00; Th 09:30-19:00; Fr-Sa 09:30-18:00; Su 10:00-18:00,The North Face,Q152784
50d42ac8-16e5-40df-ba6d-6ea027723b99,travelex,"Westfield Shopping Centre, Bondi Junction","Kiosk 03A Westfield Bondi Junction  500 Oxford St, Bondi Junction, 2022",Bondi Junction,NSW,,AU,+61 2 9389 5301,bondi-junction/0245,,Travelex,Q2337964
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
,visa,,,BONDI JUNCTION,NSW,,AU,,,,,
826fe9fb943375d30415824c2ff816ed,western_union,AUSTRALIA POST,,Bondi Junction,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bondi-junction/826fe9fb943375d30415824c2ff816ed,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
