Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110,dr_max,"Apteka Dr.Max, Szosa Bydgoska 26, Toruń",,Toruń,Kujawsko-Pomorskie,,PL,+48 56 654 25 10,https://www.drmax.pl/apteki/torun-szosa-bydgoska-26,,Dr. Max,Q56317371
370,dr_max,"Apteka Dr.Max, Ślaskiego 7, Toruń",,Toruń,Kujawsko-Pomorskie,,PL,+48 56 658 57 43,https://www.drmax.pl/apteki/torun-slaskiego-7,,Dr. Max,Q56317371
533,dr_max,"Apteka Dr.Max, Bażyńskich 16-20, Toruń",,Toruń,Kujawsko-Pomorskie,,PL,+48 56 623 38 80,https://www.drmax.pl/apteki/torun-bazynskich-16-20,,Dr. Max,Q56317371
542,dr_max,"Apteka Dr.Max, Bema 44-58, Toruń",,Toruń,Kujawsko-Pomorskie,,PL,+48 56 610 62 20,https://www.drmax.pl/apteki/torun-bema-44-58,,Dr. Max,Q56317371
730,dr_max,"Apteka Dr.Max, Szosa Bydgoska 26, Toruń",,Toruń,Kujawsko-Pomorskie,,PL,+48 56 654 25 10,https://www.drmax.pl/apteki/torun-szosa-bydgoska-26-2,,Dr. Max,Q56317371
851,dr_max,"Apteka Dr.Max, Kosynierów Kościuszkowskich 13, Toruń",,Toruń,Kujawsko-Pomorskie,,PL,+48 56 645 11 26,https://www.drmax.pl/apteki/torun-kosynierow-kosciuszkowskich-13,,Dr. Max,Q56317371
11070,itaka_pl,ITAKA TORUŃ,,Toruń,kujawsko-pomorskie,,PL,+48 577 570 060,https://www.itaka.pl/biura/kujawsko-pomorskie/torun/wielkie-garbary/11070/,Mo-Su 09:00-21:00,Itaka,Q16560452
12621,itaka_pl,ITAKA TORUŃ,,Toruń,kujawsko-pomorskie,,PL,+48 722 229 292 ext. 603318463,https://www.itaka.pl/biura/kujawsko-pomorskie/torun/s-zolkiewskiego/12621/,Mo-Sa 09:00-21:00; Su 10:00-20:00,Itaka,Q16560452
750,kfc_amrest,KFC Toruń Grudziądzka,,Toruń,Kujawsko-Pomorskie,,PL,+48 22 536 36 36,,Mo-Su 09:00-24:00,KFC,Q524757
749,kfc_amrest,KFC Toruń Szosa Lubicka,,Toruń,Kujawsko-Pomorskie,,PL,+48 22 536 36 36,,Mo-Su 09:00-24:00,KFC,Q524757
835,kfc_amrest,KFC Toruń Bielawy,,Toruń,Kujawsko-Pomorskie,,PL,+48 22 536 36 36,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KFC,Q524757
41,mcdonalds_pl,McDonald's,,Toruń,Kujawsko­‑Pomorskie,,PL,+48 695 408 032,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/torun/torun-szeroka-21,Mo-Th 08:00-24:00; Fr-Sa 08:00-02:00; Su 08:00-24:00,McDonald's,Q38076
76,mcdonalds_pl,McDonald's,,Toruń,Kujawsko­‑Pomorskie,,PL,+48 662 074 674,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/torun/torun-ul-wladyslawa-broniewskiego-90,Mo-Sa 09:00-21:00; Su 11:00-19:00,McDonald's,Q38076
175,mcdonalds_pl,McDonald's,,Toruń,Kujawsko­‑Pomorskie,,PL,+48 663 954 021,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/torun/torun-ul-grudziadzka-123,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,McDonald's,Q38076
247,mcdonalds_pl,McDonald's,,Toruń,Kujawsko­‑Pomorskie,,PL,+48 693 907 756,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/torun/torun-ul-szosa-lubicka-rog-jamontta,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,McDonald's,Q38076
396,mcdonalds_pl,McDonald's,,Toruń,Kujawsko­‑Pomorskie,,PL,+48 661 131 208,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/torun/torun-ul-stanislawa-zolkiewskiego-15,Mo-Sa 09:00-21:00; Su 10:00-20:00,McDonald's,Q38076
607,mcdonalds_pl,McDonald's,,Toruń,Kujawsko­‑Pomorskie,,PL,+48 601 598 856,https://mcdonalds.pl/restauracje/kujawsko-pomorskie/torun/torun-lodzka-75,Mo-Th 07:00-23:00; Fr-Sa 07:00-24:00; Su 07:00-23:00,McDonald's,Q38076
GS0012827,mercedes_benz,AUTO FRELIK Sp. k.,,Toruń,Kujawsko-Pomorskie,,PL,+48 56 654 54 52,https://www.frelik.mercedes-benz.pl,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Mercedes-Benz,Q36008
4206,orlen,4548 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 24 256 45 48,,24/7,Orlen,Q971649
3447,orlen,4484 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 24 256 44 84,,24/7,Orlen,Q971649
1894,orlen,4455 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 24 256 44 55,,24/7,Orlen,Q971649
1548,orlen,1057 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 24 256 10 57,,24/7,Orlen,Q971649
1473,orlen,0577 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 24 256 05 77,,24/7,Orlen,Q971649
1001,orlen,4271 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 24 256 42 71,,24/7,Orlen,Q971649
539,orlen,7606 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 601 471 772,,24/7,Orlen,Q971649
287,orlen,7555 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 56 659 11 69,,Mo-Su 06:00-22:00,Orlen,Q971649
111,orlen,7423 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 56 623 13 36,,24/7,Orlen,Q971649
69,orlen,7369 ORLEN - Toruń,,Toruń,Kujawsko-Pomorskie,,PL,+48 56 639 01 22,,24/7,Orlen,Q971649
INO01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Inowrocław,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-inowroclaw-ino01hp-krolowej-jadwigi-paczkomaty-kujawsko-pomorskie,Mo-Th 10:00-23:00; Fr 10:00-24:00; Sa 00:00-01:00,Paczkomat,Q110970254
POP-TOR21,paczkomat_inpost_pl,WSZYSTKO ZA 5 ZŁ,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor21-dziewulskiego-paczkomaty-kujawsko-pomorskie,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-TOR25,paczkomat_inpost_pl,DROGERIA JAŚMIN,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor25-szosa-lubicka-paczkomaty-kujawsko-pomorskie,Mo-Fr 09:00-18:00; Sa 08:00-13:00,Paczkomat,Q110970254
POP-TOR37,paczkomat_inpost_pl,STACJA CIRCLE K,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor37-szosa-lubicka-paczkomaty-kujawsko-pomorskie,Mo-Su 10:00-18:00,Paczkomat,Q110970254
POP-TOR39,paczkomat_inpost_pl,VANGELIS,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor39-mohna-paczkomaty-kujawsko-pomorskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-TOR40,paczkomat_inpost_pl,SKLEP ODIDO,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor40-kollataja-paczkomaty-kujawsko-pomorskie,Mo-Sa 06:00-20:00,Paczkomat,Q110970254
POP-TOR41,paczkomat_inpost_pl,EPAKA,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor41-dziewulskiego-paczkomaty-kujawsko-pomorskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
POP-TOR42,paczkomat_inpost_pl,DELIKATES,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor42-chabrowa-paczkomaty-kujawsko-pomorskie,Mo-Fr 06:00-18:00; Sa 07:00-15:00,Paczkomat,Q110970254
POP-TOR43,paczkomat_inpost_pl,DREWMAX,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor43-mickiewicza-paczkomaty-kujawsko-pomorskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-TOR44,paczkomat_inpost_pl,FURGONETKA HAIR SPOT,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-pop-tor44-sklodowskiej-curie-paczkomaty-kujawsko-pomorskie,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
TOR01A,paczkomat_inpost_pl,Parking Dworca Toruń Miasto,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor01a-pl-18-stycznia-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR01APP,paczkomat_inpost_pl,Przy sklepie ODIDO,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor01app-suwalska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR01F,paczkomat_inpost_pl,na stacji paliw MOYA,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor01f-polna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR01L,paczkomat_inpost_pl,Stacja paliw Shell,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor01l-grudziadzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR01M,paczkomat_inpost_pl,Na parkingu przy administracji SM Rubinkowo,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor01m-dziewulskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR02A,paczkomat_inpost_pl,Przy markecie Twój Market,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor02a-legionow-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR02APP,paczkomat_inpost_pl,Przed garażami,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor02app-wybickiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR02M,paczkomat_inpost_pl,Przy sklepie Sumik,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor02m-lyskowskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR02N,paczkomat_inpost_pl,Przy Dworcu Głównym,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor02n-kujawska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR03A,paczkomat_inpost_pl,Przy markecie Netto,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor03a-dabrowskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR03G,paczkomat_inpost_pl,Posesja prywatna,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor03g-bartnicza-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR03M,paczkomat_inpost_pl,Przy sklepie meblowym Lorens,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor03m-targowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR04A,paczkomat_inpost_pl,Stacja paliw Awix,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor04a-poznanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR04M,paczkomat_inpost_pl,Na parkingu Art Deco,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor04m-turystyczna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR04N,paczkomat_inpost_pl,Stacja paliw AMIC ENERGY,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor04n-bema-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR05APP,paczkomat_inpost_pl,Pomiędzy blokami,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor05app-galczynskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR05M,paczkomat_inpost_pl,Na stacji paliw Orlen,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor05m-slupska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR05N,paczkomat_inpost_pl,Stacja paliw AMIC ENERGY,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor05n-szosa-lubicka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR06M,paczkomat_inpost_pl,Za cukiernią,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor06m-jagiellonska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR06N,paczkomat_inpost_pl,Przy parkingu firmy Sellmet,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor06n-mazowiecka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR07A,paczkomat_inpost_pl,Przy markecie Biedronka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor07a-poznanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR07M,paczkomat_inpost_pl,Parking Lidl,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor07m-lubicka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR07N,paczkomat_inpost_pl,Przy markecie Netto,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor07n-rydygiera-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR08A,paczkomat_inpost_pl,Stacja paliw BP,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor08a-szosa-lubicka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR08M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor08m-prufferow-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR08N,paczkomat_inpost_pl,Przy parkingu przy niepublicznym przedszkolu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor08n-jeczmienna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR09A,paczkomat_inpost_pl,Na parkingu Żabki,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor09a-podgorna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR09M,paczkomat_inpost_pl,Na parkingu Piotr i Paweł od strony Wielkiego Rowu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor09m-legionow-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR10M,paczkomat_inpost_pl,Parking przy Santander Bank,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor10m-grudziadzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR10N,paczkomat_inpost_pl,pasaż handlowy Stacja Północ,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor10n-szosa-chelminska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR11A,paczkomat_inpost_pl,Przy markecie Biedronka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor11a-bazynskich-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR11M,paczkomat_inpost_pl,na parkingu Polomarketu,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor11m-slowackiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR11N,paczkomat_inpost_pl,Przy aptece Różana,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor11n-olsztynska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR12A,paczkomat_inpost_pl,Przy markecie Biedronka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor12a-falata-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR12M,paczkomat_inpost_pl,Obok biblioteki,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor12m-slowackiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR12N,paczkomat_inpost_pl,Przy markecie Decathlon,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor12n-zolkiewskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR13M,paczkomat_inpost_pl,Po lewej stronie od wejścia do Lidla,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor13m-gdanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR13N,paczkomat_inpost_pl,Przy sklepie Żabka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor13n-turystyczna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR14A,paczkomat_inpost_pl,"Na parkingu Jarbass, wejście od ul. Łubinowej",,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor14a-lubinowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR14M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor14m-bazynskich-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR14N,paczkomat_inpost_pl,Przy hurtowni Expol,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor14n-polna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR15A,paczkomat_inpost_pl,Przy parkingu UMK na skrzyżowaniu ulicy Fredry i Krasińskiego,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor15a-fredry-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR15M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor15m-stawki-poludniowe-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR15N,paczkomat_inpost_pl,Przy posesji prywatnej,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor15n-studzienna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR16A,paczkomat_inpost_pl,Na parkingu przy parking CUK,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor16a-kraszewskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR16M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor16m-szosa-chelminska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR16N,paczkomat_inpost_pl,Przy salonie BRW,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor16n-lodzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR17A,paczkomat_inpost_pl,Po lewej stronie od wejścia do sklepu Pepco,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor17a-warynskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR17N,paczkomat_inpost_pl,Przy sklepie spożywczym,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor17n-zdrojowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR18A,paczkomat_inpost_pl,Przy Intermarche,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor18a-ugory-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR18M,paczkomat_inpost_pl,Na parkingu sklepu Tesco,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor18m-reja-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR18N,paczkomat_inpost_pl,Przy sklepie Żabka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor18n-swietego-jozefa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR19M,paczkomat_inpost_pl,Przy wjeździe na posesję,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor19m-klonowica-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR19N,paczkomat_inpost_pl,Przy zajeździe Stawki,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor19n-andersa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR20M,paczkomat_inpost_pl,Obok myjni samochodowej,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor20m-generala-karola-kniaziewicza-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR20N,paczkomat_inpost_pl,LVS Polska,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor20n-polna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR21M,paczkomat_inpost_pl,Przy supermarkecie Torimpex,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor21m-leszczynowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR21N,paczkomat_inpost_pl,Przy banku PKO SA i przychodni,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor21n-poznanska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR22M,paczkomat_inpost_pl,Przy sklepie spożywczym ABC,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor22m-szosa-chelminska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR23M,paczkomat_inpost_pl,Obok myjni Banieczka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor23m-lodzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR23N,paczkomat_inpost_pl,Przy Uniwersytecie Mikołaja Kopernika,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor23n-bojarskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR24M,paczkomat_inpost_pl,Przy PoloMarket,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor24m-kwiatowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR24N,paczkomat_inpost_pl,Przy piekarni U Dziadka,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor24n-grudziadzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR25N,paczkomat_inpost_pl,Przy Centrum Handlowym Kometa,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor25n-grudziadzka-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
TOR26M,paczkomat_inpost_pl,Przy markecie Torimpex,,Toruń,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-torun-tor26m-kaliskiego-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
