Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
036,city_beach_au,Mt Druitt,"City Beach Westfield Mt Druitt Shopping Centre, Shop-210 Cnr Luxford Rd and Carlisle Ave. ",Mount Druitt,NSW,,AU,+61 2 9208 6040,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,City Beach,Q16958619
3493,coles_au,Mt Druitt,,Mount Druitt,NSW,,AU,+61 2 9883 0541,,,Liquorland,Q2283837
726,coles_au,Coles Mount Druitt,,Mount Druitt,NSW,,AU,+61 2 9675 2688,,,Coles Supermarkets,Q1108172
AU249 Mt Druitt,colette_by_colette_hayman_au,Mt Druitt,,Mount Druitt,NSW,,AU,+61 2 8678 9879,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Colette by Colette Hayman,Q117746003
231701,commonwealth_bank_au,Mount Druitt,,Mount Druitt,NSW,,AU,,,,Commonwealth Bank,Q285328
231703,commonwealth_bank_au,Mount Druitt,,Mount Druitt,NSW,,AU,,,,Commonwealth Bank,Q285328
231702,commonwealth_bank_au,Mount Druitt,,Mount Druitt,NSW,,AU,,,,Commonwealth Bank,Q285328
231796,commonwealth_bank_au,Westfield Mt Druitt,,Mount Druitt,NSW,,AU,,,,Commonwealth Bank,Q285328
241092,commonwealth_bank_au,Emerton Village,,Emerton,NSW,,AU,,,,Commonwealth Bank,Q285328
GRG3,compleat_angler_camping_world_au,Compleat Angler & Camping World Minchinbury,,Minchinbury,NSW,,AU,+61 2 9188 8444,https://compleatangler.com.au/pages/Compleat-Angler-Camping-World-Minchinbury,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 08:00-17:30; Su 09:00-16:00,Compleat Angler & Camping World,Q124062620
377,doors_plus_au,Minchinbury,37 Sterling Rd,Minchinbury,NSW,,AU,+61 2 9625 9799,https://www.doorsplus.com.au/store-locator/minchinbury/,,Doors Plus,Q78945358
765,dusk_au,dusk Mt Druitt,,Mt Druitt,NSW,,AU,,https://www.dusk.com.au/store-locator/mt-druitt/,,dusk,Q120669167
6172216,exxonmobil,7-Eleven Emerton,,Emerton,NSW,,AU,+61 2 9832 1201,https://www.mobil.com.au/en-au/find-station/mobil-emerton-nsw-emerton-6172216,24/7,Mobil,Q109676002
6172214,exxonmobil,7-Eleven Minchinbury,,Minchinbury,NSW,,AU,+61 2 9675 3433,https://www.mobil.com.au/en-au/find-station/mobil-minchinbury-nsw-minchinbury-6172214,24/7,Mobil,Q109676002
6172213,exxonmobil,7-Eleven Eastern Creek,,Minchinbury,NSW,,AU,+61 2 9832 1784,https://www.mobil.com.au/en-au/find-station/mobil-minchinbury-nsw-easterncreek-6172213,24/7,Mobil,Q109676002
6172133,exxonmobil,7-Eleven Minchinbury,,Minchinbury,NSW,,AU,+61 2 9677 9265,https://www.mobil.com.au/en-au/find-station/mobil-minchinbury-nsw-minchinbury-6172133,24/7,Mobil,Q109676002
6172125,exxonmobil,7-Eleven Mount Druitt,,Mount Druitt,NSW,,AU,+61 2 9675 5800,https://www.mobil.com.au/en-au/find-station/mobil-mountdruitt-nsw-mountdruitt-6172125,24/7,Mobil,Q109676002
1092,gloria_jeans_coffees_au,Gloria Jean’s Coffees Mt Druitt Westfield,"Kiosk FC1, Westfield Shoppingtown",Mt Druitt,NSW,,AU,+61 2 9675 2589,,,Gloria Jean's Coffees,Q2666365
1051,greencross_au,Minchinbury,,Minchinbury,NSW,,AU,+61 2 8397 7912,https://www.petbarn.com.au/store-finder/minchinbury,Mo-We 09:00-18:00; Th 09:00-19:00; Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
3428,hungry_jacks,Minchinbury,,Minchinbury,NSW,,AU,+61 2 8610 5703,,,Hungry Jack's,Q3036373
220,jbhifi,Mt Druitt,,Mt Druitt,NSW,,AU,+61 2 8808 3900,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,JB Hi-Fi,Q3310113
41972,just_group,Smiggle Mt Druitt,"Sh 46 W'field Mt Druitt, Cnr Carlisle / Luxford Rd, Mt Druitt, NSW, 2770, Australia",Mt Druitt,NSW,,AU,+61 2 9675 6340,https://justjeans.jgl.com.au/shop/stores/smiggle-mt-druitt,,Smiggle,Q7544536
42883,just_group,Jay Jays Mt Druitt,"Sh 89 W'field Mt Druitt, Cnr Carlisle / Luxford Rd, Mt Druitt, NSW, 2770, Australia",Mt Druitt,NSW,,AU,+61 2 9832 9940,https://justjeans.jgl.com.au/shop/stores/jayjays-mt-druitt,,Jay Jays,Q6166759
mountdruitt,lj_hooker_au_nz,LJ Hooker Mount Druitt,,MOUNT DRUITT,NSW,,AU,+61 2 9677 1777,https://mountdruitt.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-15:00,LJ Hooker,Q6456509
11233,lovisa,Lovisa,,Mount Druitt,NSW,,AU,+61 2 8526 9008,,,Lovisa,Q106298409
9500444,mcdonalds_qstore,MOUNT DRUITT NSW,,Mt Druitt,NSW,,AU,+61 2 9832 8416,,Mo-Su 06:00-23:00,McDonald's,Q38076
9500742,mcdonalds_qstore,MOUNT DRUITT F/C NSW,,Mt Druitt,NSW,,AU,+61 2 9832 9123,,Mo-We 07:00-18:00; Th 07:00-21:00; Fr-Su 07:00-18:00,McDonald's,Q38076
9500878,mcdonalds_qstore,EMERTON II NSW,,Emerton,NSW,,AU,+61 2 9625 7952,,24/7,McDonald's,Q38076
OF2433,oporto_au,Mt Druitt,,Mt Druitt,NSW,,AU,+61 2 7923 5769,https://www.oporto.com.au/locations/mt-druitt,Mo-We 09:00-17:00; Th 09:00-21:00; Fr-Su 09:00-17:00,Oporto,Q4412342
11725,pharmasave_au,PharmaSave Discount Chemist Mt Druitt,1 Zoe Place,Mt Druitt,NSW,,AU,+61 2 9677 0000,https://www.pharmasave.com.au/stores/pharmasave-discount-chemist-mt-druitt/,,PharmaSave,Q63367906
210,rsea_safety_au,RSEA Safety Minchinbury,,MINCHINBURY,NSW,,AU,+61 2 9717 5061,https://www.rsea.com.au/store-locator/nsw/minchinbury,Mo-Fr 08:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,RSEA Safety,Q122418895
2125,seven_eleven_au,Mount Druitt,,Mount Druitt,NSW,,AU,+61 2 9675 5800,,24/7,7-Eleven,Q259340
2133,seven_eleven_au,Minchinbury,,Minchinbury,NSW,,AU,+61 2 9677 9265,,24/7,7-Eleven,Q259340
2141,seven_eleven_au,Westfield Shopping Centre,,Mt Druitt,NSW,,AU,+61 2 9625 9936,,24/7,7-Eleven,Q259340
2216,seven_eleven_au,Emerton,,Emerton,NSW,,AU,+61 2 9832 1201,,24/7,7-Eleven,Q259340
2213,seven_eleven_au,Eastern Creek,,Minchinbury,NSW,,AU,+61 2 9832 1784,,24/7,7-Eleven,Q259340
NMTD,spendless_au,Mount Druitt,,Mount Druitt,NSW,,AU,+61 2 9625 7522,,Mo-Su 09:00-17:30,Spendless,Q120668938
2198,suzanne_grae_au,Mt Druitt,,Mt. Druitt,NSW,,AU,+61 2 9675 6397,/store-locator/nsw/mt-druitt-2198,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Suzanne Grae,Q117747672
BVM9,telstra_au,Mt Druitt,,Mount Druitt,NSW,,AU,+61 1800 721 942,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr-Sa 09:00-17:30; Su 10:00-16:00,Telstra,Q721162
3058,terry_white_chemmart_au,TerryWhite Chemmart Mt Druitt,,Mount Druitt,NSW,,AU,+61 2 8625 4876,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-mt-druitt,Mo-Fr 08:00-23:00; Sa-Su 08:00-21:00,Terry White Chemmart,Q24089773
236,the_cheesecake_shop,Mount Druitt,"Westfield Mt Druitt, Mt Druitt, NSW, 2770",,NSW,,AU,+61 2 9832 0070,https://www.cheesecake.com.au/find-bakery/mount-druitt/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
25341845-7dd1-4c54-bebc-361b59cbb5f5,thirsty_camel_au,Lethbridge Park Superstore,"Shop 1 & 2, 4 Apia Place, Lethbridge Park",,NSW,,AU,+61 2 9628 6165,https://www.thirstycamel.com.au/stores/lethbridge-park-superstore,Mo-Tu 08:00-20:00; We-Sa 08:00-21:00; Su 10:00-20:00,Thirsty Camel,Q113503937
33226e56-4af4-46b1-9025-442a304f904b,travelex,"Westfield, Mt. Druitt","Westfield Mt. Druitt  Cnr Carlisle Avenue & Luxford Road, Mount Druitt, 2770",Mount Druitt,NSW,,AU,+61 2 9625 9310,mount-druitt/0247,,Travelex,Q2337964
251,ultra_tune_au,Ultra Tune Mount Druitt,,MOUNT DRUITT,NSW,,AU,+61 2 9832 9911,https://www.ultratune.com.au/store/ultra-tune-mount-druitt,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,TUMUT,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MINCHINBURY,NSW,,AU,,,,,
,visa,,,MOUNT DRUITT,NSW,,AU,,,,,
,visa,,,MOUNT DRUITT,NSW,,AU,,,,,
,visa,,,MOUNT DRUITT,NSW,,AU,,,,,
,visa,,,MOUNT DRUITT,NSW,,AU,,,,,
,visa,,,MOUNT DRUITT,NSW,,AU,,,,,
,visa,,,MT DRUITT,NSW,,AU,,,,,
,visa,,,TREGEAR,NSW,,AU,,,,,
,visa,,,TREGEAR,NSW,,AU,,,,,
,visa,,,TREGEAR,NSW,,AU,,,,,
,visa,,,WHALAN,NSW,,AU,,,,,
,visa,,,MT DRUITT,NSW,,AU,,,,,
,visa,,,MT DRUITT,NSW,,AU,,,,,
,visa,,,EMERTON,NSW,,AU,,,,,
,visa,,,EMERTON,NSW,,AU,,,,,
,visa,,,WILLMOT,NSW,,AU,,,,,
,visa,,,SHALVEY,NSW,,AU,,,,,
,visa,,,SHALVEY,NSW,,AU,,,,,
,visa,,,BLACKETT,NSW,,AU,,,,,
a72465e33b2237d6284b8ad8baeb62ad,western_union,MOUNT DRUITT FRUIT MARKET PTY LTD,,Mount Druitt,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-druitt/a72465e33b2237d6284b8ad8baeb62ad,Mo-Su 07:00-18:00,Western Union,Q861042
cb40d5fd77f650161245fe76df42f6b9,western_union,AUSTRALIA POST,,Mount Druitt,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-druitt/cb40d5fd77f650161245fe76df42f6b9,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
b10b4e3408ec0dd098e333e1d773fa98,western_union,AUSTRALIA POST,,Mount Druitt,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-druitt/b10b4e3408ec0dd098e333e1d773fa98,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
c28bd050b7e7f0f7dff9798e414044e3,western_union,PRABHAVE PTY LTD,,Lethbridge Park,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/lethbridge-park/c28bd050b7e7f0f7dff9798e414044e3,Mo-Su 08:00-20:00,Western Union,Q861042
f5d314b65b11701e2f1be9aae55d9bcf,western_union,PARV ENTERPRISE PTY LTD,,Mount Druitt,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-druitt/f5d314b65b11701e2f1be9aae55d9bcf,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Western Union,Q861042
b4fc5424b8fc05ffe0dd87d324728995,western_union,TRAVELEX,,Mt Druitt,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mt-druitt/b4fc5424b8fc05ffe0dd87d324728995,Mo-Fr 08:00-18:00; Sa-Su 09:00-16:00,Western Union,Q861042
1dd3973814560d534ebba0e5f095aec2,western_union,TRADITIONAL FILIPINO CUISINE,,Mount Druitt,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/mount-druitt/1dd3973814560d534ebba0e5f095aec2,Tu-Fr 08:30-18:30; Sa-Su 08:30-17:30,Western Union,Q861042
d7b66d5857f7b7bd6d62656258bca92e,western_union,AUSTRALIA POST,,Emerton,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/emerton/d7b66d5857f7b7bd6d62656258bca92e,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
6d19034287708a0a7ea764430195fd34,western_union,VASUR PTY LTD,,Hebersham,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/hebersham/6d19034287708a0a7ea764430195fd34,Mo-Su 08:00-20:00,Western Union,Q861042
e23c00d15149281e0f9908324fa4cd4f,western_union,AUSTRALIA POST,,Tregear,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tregear/e23c00d15149281e0f9908324fa4cd4f,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
