Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760914643,gls_de,Serhan Shop An & Verkauf,,Nordhorn,,,DE,+49 172 6672119,,Mo-Fr 10:00-18:30; Sa 10:00-18:00,General Logistics Systems,Q46495823
4104,jack_and_jones,Nordhorn-Vechte Arkaden,,Nordhorn,,,DE,+49 5921 7264153,,,Jack & Jones,Q6077665
DE7250,kaufland,"Kaufland Nordhorn, Bentheimer",,Nordhorn,,,DE,+49 5921 712060,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-nordhorn-bentheimer-str--7250.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
761,kik,KiK,,Nordhorn Blanke,,,DE,+49 5921 990631,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8011,kik,KiK,,Nordhorn,,,DE,+49 5921 1796784,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6594,lidl_de,,,Nordhorn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b43775c,newyorker,NEW YORKER,"Hauptstr. 56, 48529 Nordhorn",Nordhorn,,,DE,+49 5921 7120410,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
27612155_001-renault,renault,Autohaus Leemhuis GmbH,,Nordhorn,,,DE,+49 5921 4819,,,Renault,Q6686
27612155_001-dacia,renault,Autohaus Leemhuis GmbH,,Nordhorn,,,DE,+49 5921 4819,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/nordhorn/kokenmuehlenstr--5-7.html,rossmann_de,Rossmann Drogerie-Markt Kokenmühlenstr. 5-7,,Nordhorn,,,DE,+49 5921 7293867,https://www.rossmann.de/de/filialen/niedersachsen/nordhorn/kokenmuehlenstr--5-7.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/nordhorn/gildehauser-weg-95.html,rossmann_de,Rossmann Drogerie-Markt Gildehauser Weg 95,,Nordhorn,,,DE,+49 5921 1793969,https://www.rossmann.de/de/filialen/niedersachsen/nordhorn/gildehauser-weg-95.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
40986,seat_de,Autohaus Timmer GmbH,,Nordhorn,,,DE,+49 5921 727250,https://timmer-nordhorn.seat.de,,SEAT,Q188217
40962,seat_de,Grafschafter Autozentrale Heinrich Krüp GmbH ,,Nordhorn,,,DE,+49 5921 3060,https://nordhorn.seat.de,,SEAT,Q188217
107138,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Nordhorn-Mitte,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-nordhorn-mitte-107138,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4086,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn SB-Center Nordhorn-Mitte,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-sb-center-nordhorn-mitte-4086,Mo-Su 05:00-23:00,Sparkasse,Q13601825
107111,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Nordhorn-Blanke,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-nordhorn-blanke-107111,Mo-Su 05:00-23:00,Sparkasse,Q13601825
4083,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn BeratungsCenter Nordhorn-Blanke,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-beratungs-center-nordhorn-blanke-4083,"Mo-Tu 09:00-12:00,14:30-16:30; Th-Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
107104,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn Geldautomat Nordhorn-Bahnhoftstraße,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-grafschaft-bentheim-zu-nordhorn-geldautomat-nordhorn-bahnhoftstrasse-107104,Mo-Su 05:00-23:00,Sparkasse,Q13601825
103489,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn KompetenzCenter Nordhorn-Bahnhofstraße,,Nordhorn,,,DE,+49 5921 980,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-kompetenz-center-nordhorn-bahnhofstrasse-103489,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
169592,sparkasse_de,Kreissparkasse Grafschaft Bentheim zu Nordhorn ImmobilienCenter Nordhorn - Bahnhofstraße,,Nordhorn,,,DE,+49 5921 985220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-grafschaft-bentheim-zu-nordhorn-immobilien-center-nordhorn-bahnhofstrasse-169592,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
DE_EXT_01560,totalenergies,"ARAL TANKSTELLE NORDHORN, DENE",,Nordhorn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01560,,Aral,Q565734
ND004614,totalenergies,NORDHORN BENTHEIMER STR. 233,,NORDHORN,,,DE,+49 5921 8274720,https://store.totalenergies.fr/en_EN/ND004614,Mo-Fr 05:00-22:00; Sa 06:00-23:00; Su 07:00-23:00,TotalEnergies,Q154037
3766,valora,k kiosk,,Nordhorn,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/4069/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jennifer Schröder in Nordhorn,,Nordhorn,,,DE,+49 5921 990954,https://www.vlh.de/bst/4069/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
,visa,,,NORDHORN,,,DE,,,,,
https://shops.vodafone.de/nordhorn/hauptstr.-11,vodafone_de,Vodafone-Shop,,Nordhorn,,,DE,+49 5921 7291190,https://shops.vodafone.de/nordhorn/hauptstr.-11,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/N/grafschafter-volksbank-eg-denekamper-strasse-6388.html,vr_bank,Grafschafter Volksbank eG Denekamper Straße,,Nordhorn,,,DE,+49 5921 1720,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/N/grafschafter-volksbank-eg-blanke-6390.html,vr_bank,Grafschafter Volksbank eG Blanke,,Nordhorn,,,DE,+49 5921 1720,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
https://www.vr.de/standorte/N/grafschafter-volksbank-eg-6387.html,vr_bank,Grafschafter Volksbank eG,,Nordhorn,,,DE,+49 5921 1720,https://www.grafschafter-volksbank.de,"Mo-Fr 09:00-12:00,14:00-17:00",,
