Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42024332,moneygram,POSTE ITALIANE,,CANNOLE,,,IT,+39 0836 411680,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41109614,moneygram,POSTE ITALIANE,,CASTRIGNANO DE GRECI,,,IT,+39 0836 589134,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45286106,moneygram,POSTE ITALIANE,,MARTIGNANO,,,IT,+39 0832 801575,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45286290,moneygram,POSTE ITALIANE,,PALMARIGGI,,,IT,+39 0836 354172,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38000754_001-renault,renault,AUTOFFICINA PALUMBO ALDO DI P. FABRIZIO,,"CASTRI' DI LECCE, LE",,,IT,+39 0832 823350,,,Renault,Q6686
38000754_001-dacia,renault,AUTOFFICINA PALUMBO ALDO DI P. FABRIZIO,,"CASTRI' DI LECCE, LE",,,IT,+39 0832 823350,,,Dacia,Q27460
IT_EXT_01633,totalenergies,ISOLA PREPAY,,BOTRUGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01633,,TotalErg,Q3995933
,visa,,,NOCIGLIA,,,IT,,,,,
,visa,,,NOCIGLIA,,,IT,,,,,
,visa,,,BORGAGNE,,,IT,,,,,
,visa,,,BOTRUGNO,,,IT,,,,,
,visa,,,CUTROFIANO,,,IT,,,,,
,visa,,,SCORRANO,,,IT,,,,,
,visa,,,SCORRANO,,,IT,,,,,
,visa,,,SANTA CESAREA TERME,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CASTROMEDIANO DI CAV,,,IT,,,,,
,visa,,,UGGIANO LA CHIESA,,,IT,,,,,
,visa,,,UGGIANO LA CHIESA,,,IT,,,,,
,visa,,,CURSI,,,IT,,,,,
,visa,,,UGGIANO LA CHIESA,,,IT,,,,,
,visa,,,CASTRIGNANO DE' GRECI,,,IT,,,,,
,visa,,,CASTRIGNANO DE' GRECI,,,IT,,,,,
,visa,,,GIURDIGNANO,,,IT,,,,,
,visa,,,CARPIGNANO SALENTINO,,,IT,,,,,
,visa,,,CARPIGNANO SALENTINO,,,IT,,,,,
,visa,,,CASTRI' DI LECCE,,,IT,,,,,
,visa,,,CASTRI DI LECCE,,,IT,,,,,
,visa,,,SAN FOCA,,,IT,,,,,
,visa,,,CAVALLINO,,,IT,,,,,
,visa,,,CASTROMEDIANO,,,IT,,,,,
