Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
858ac8f1fe0be28405a275ab06c0e167,western_union,COMERCIALIZADORA GLOBAL,,Champerico,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/champerico/858ac8f1fe0be28405a275ab06c0e167,Mo-Su 08:00-23:00,Western Union,Q861042
ec12b1f0f719f002105f39efb20215bf,western_union,TRABAJADORES CHAMPERICO,,Champerico,RETALHULEU,,GT,+502 7773 7222,https://location.westernunion.com/gt/retalhuleu/champerico/ec12b1f0f719f002105f39efb20215bf,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2292527ec1bb9dec3651165a741a2d87,western_union,TRABAJADORES CHAMPERICO,,Champerico,RETALHULEU,,GT,+502 7773 7222,https://location.westernunion.com/gt/retalhuleu/champerico/2292527ec1bb9dec3651165a741a2d87,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
74dddef082aa0c131e7036912096c20d,western_union,BISA TIENDA YADIEL,,Champerico,RETALHULEU,,GT,+502 4978 0406,https://location.westernunion.com/gt/retalhuleu/champerico/74dddef082aa0c131e7036912096c20d,Mo-Su 08:00-19:00,Western Union,Q861042
2f08247b309992ae03f1fab60268ad27,western_union,TIENDA EMY,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/2f08247b309992ae03f1fab60268ad27,Mo-Su 08:00-23:00,Western Union,Q861042
3e006e316ec1e51cf969c2a3158355a2,western_union,TIENDA EMY,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/3e006e316ec1e51cf969c2a3158355a2,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8f33e7475b6fecda0a9836f30b408712,western_union,WR CELULARES,,Retalhuleu,RETALHULEU,,GT,+502 5880 3057,https://location.westernunion.com/gt/retalhuleu/retalhuleu/8f33e7475b6fecda0a9836f30b408712,Mo-Su 08:00-18:00,Western Union,Q861042
acdecf6c42a62e86006bbaefa5e3c7bd,western_union,BISA WR CELULARES,,San Andres Villa Seca,RETALHULEU,,GT,+502 5880 3057,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/acdecf6c42a62e86006bbaefa5e3c7bd,Mo-Su 08:00-19:00,Western Union,Q861042
3aaf4d5c662de2778422873d84cbfa2c,western_union,GYTSA TELEFONICA DIGITAL PEREZ,,Champerico,RETALHULEU,,GT,+502 3062 1707,https://location.westernunion.com/gt/retalhuleu/champerico/3aaf4d5c662de2778422873d84cbfa2c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
07d6ffa760ba0ac797b7d02b2a042796,western_union,11387 TELEFONIA DIGITAL PEREZ,,Champerico,RETALHULEU,,GT,+502 3062 1707,https://location.westernunion.com/gt/retalhuleu/champerico/07d6ffa760ba0ac797b7d02b2a042796,Mo-Su 07:00-19:00,Western Union,Q861042
fac7fb539e32a39f5129abdc6fafc6be,western_union,BISA LIBRERIA E INTERNET JOSHUA,,Champerico,RETALHULEU,,GT,+502 5772 5019,https://location.westernunion.com/gt/retalhuleu/champerico/fac7fb539e32a39f5129abdc6fafc6be,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cc4f7942d0943d34901f8e057210d8dc,western_union,BISA LIBRERIA ANDERSON,,Champerico,RETALHULEU,,GT,+502 5638 4778,https://location.westernunion.com/gt/retalhuleu/champerico/cc4f7942d0943d34901f8e057210d8dc,Mo-Su 08:00-19:00,Western Union,Q861042
0243d5452cd5ad6fcb8727d25752024c,western_union,LIBRERIA ANDERSON,,Champerico,RETALHULEU,,GT,+502 5638 4778,https://location.westernunion.com/gt/retalhuleu/champerico/0243d5452cd5ad6fcb8727d25752024c,Mo-Su 08:00-17:00,Western Union,Q861042
40c1b2d26b568988593800c7a35bf92b,western_union,R CHAP BUENABAJ CUCHUAPAN,,Champerico,RETALHULEU,,GT,+502 4725 6330,https://location.westernunion.com/gt/retalhuleu/champerico/40c1b2d26b568988593800c7a35bf92b,Mo-Su 08:00-17:00,Western Union,Q861042
169b0cbe5f8c0996c0099d5c60a17e49,western_union,GYTSA INTER SONY,,Champerico,RETALHULEU,,GT,+502 5301 5539,https://location.westernunion.com/gt/retalhuleu/champerico/169b0cbe5f8c0996c0099d5c60a17e49,Mo-Su 08:00-19:00,Western Union,Q861042
e0c7f93b04793619900ae87987d2ef67,western_union,FARMACIA MAHANAIN LAS DOS HERMANAS,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/e0c7f93b04793619900ae87987d2ef67,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
260f158fe5cd3af0417a8866377141c1,western_union,FARMACIA MAHANAIN LAS DOS HERMANAS,,Retalhuleu,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/260f158fe5cd3af0417a8866377141c1,Mo-Su 08:00-23:00,Western Union,Q861042
26234226e980a007b1331708a3a46139,western_union,BAMSA NOVEDADES MABELY,,San Andres Villa Seca,RETALHULEU,,GT,+502 5694 1950,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/26234226e980a007b1331708a3a46139,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
830467d2a06c6c3b88b01a069b7fa970,western_union,BAMSA NOVEDADES MABELY,,San Andres Villa Seca,RETALHULEU,,GT,+502 5694 1950,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/830467d2a06c6c3b88b01a069b7fa970,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
58d3da876a8d5d7a8a9bf5aed9caf685,western_union,BAMSA AGROCOMERCIAL LA ESPERANZA,,San Andres Villa Seca,RETALHULEU,,GT,+502 3192 1507,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/58d3da876a8d5d7a8a9bf5aed9caf685,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
621c69e03020a8797712e87c7f7d0884,western_union,BAMSA AGROCOMERCIAL LA ESPERANZA,,San Andres Villa Seca,RETALHULEU,,GT,+502 3192 1507,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/621c69e03020a8797712e87c7f7d0884,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1e2e3db4436cdf9bbf57d588951c8118,western_union,BANRURAL LA MAQUINA CENTRO 2,,San Andres Villa Seca,RETALHULEU,,GT,+502 2326 6868,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/1e2e3db4436cdf9bbf57d588951c8118,Mo-Su 09:00-20:00,Western Union,Q861042
26655a0688d4d6639931cc1186704982,western_union,BANRURAL LA MAQUINA CENTRO 2,,San Andres Villa Seca,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/26655a0688d4d6639931cc1186704982,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6a692d02b20f78d3f95b47eb4be27cef,western_union,REMOZA 3,,San Andres Villa Seca,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/6a692d02b20f78d3f95b47eb4be27cef,Mo-Su 08:00-23:00,Western Union,Q861042
24ef2f2a23c165b3481c5c654904a567,western_union,REMOZA 3,,San Andres Villa Seca,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/24ef2f2a23c165b3481c5c654904a567,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3911173956f3364ee2eb1a0783ac0347,western_union,LIBRERIA ABC,,San Andres Villa Seca,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/3911173956f3364ee2eb1a0783ac0347,Mo-Su 08:00-23:00,Western Union,Q861042
f817839f8fcce9ad503457a8f32e782c,western_union,LIBRERIA ABC,,San Andres Villa Seca,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/f817839f8fcce9ad503457a8f32e782c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
96dbde291395ac8cb1b6cf46cfb06ae2,western_union,BISA INTERNET SANTOS,,San Andres Villa Seca,RETALHULEU,,GT,+502 4087 8834,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/96dbde291395ac8cb1b6cf46cfb06ae2,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
92b4a65316921c85c10d1a6a33486a1e,western_union,CTI TECHNOLOGIE,,San Andres Villa Seca,RETALHULEU,,GT,(+502) 0,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/92b4a65316921c85c10d1a6a33486a1e,Mo-Sa 07:30-18:00,Western Union,Q861042
1875858bb65fc62cc0950251e0735e15,western_union,DEPOSITO DEL SUR,,San Andres Villa Seca,RETALHULEU,,GT,+502 4961 7110,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/1875858bb65fc62cc0950251e0735e15,Mo-Fr 08:00-18:00; Sa-Su 08:00-13:00,Western Union,Q861042
86ae4081c953085c337f92ac6f40fe54,western_union,13282 NOVEDADES MABELY,,San Andres Villa Seca,RETALHULEU,,GT,+502 5694 1950,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/86ae4081c953085c337f92ac6f40fe54,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
9e4bb894d8d099d7a0b0aaa47316ef86,western_union,5918 NOVEDADES MABELY,,San Andres Villa Seca,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/9e4bb894d8d099d7a0b0aaa47316ef86,Mo-Sa 08:00-17:00; Su 08:00-13:00,Western Union,Q861042
b6a9c242318401edb84de3f7e6e7353c,western_union,LIBRERIA LA COMUNIDAD,,Nuevo San Carlos,RETALHULEU,,GT,+502 3074 0707,https://location.westernunion.com/gt/retalhuleu/nuevo-san-carlos/b6a9c242318401edb84de3f7e6e7353c,Mo-Sa 08:00-18:00,Western Union,Q861042
846d23ab3d868541d6497216345b1889,western_union,6753 TIENDA EZEQUIEL,,Retalhuleu,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/846d23ab3d868541d6497216345b1889,Mo-Sa 09:00-17:00; Su 09:00-13:00,Western Union,Q861042
4e55b20d8e25b6a561937a445e3da529,western_union,BISA DISTRIBUIDORA JUANFRE,,Retalhuleu,RETALHULEU,,GT,+502 5477 1136,https://location.westernunion.com/gt/retalhuleu/retalhuleu/4e55b20d8e25b6a561937a445e3da529,Mo-Su 08:00-19:00,Western Union,Q861042
ec84a3635e7d72eeeb176dcbe249d13b,western_union,GENESIS EMPRESARIAL CABALLO BLANCO,,Retalhuleu,RETALHULEU,,GT,+502 2383 9000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/ec84a3635e7d72eeeb176dcbe249d13b,Mo-Fr 08:00-17:00,Western Union,Q861042
27c9d4e4213057f6722e1213fa445472,western_union,GENESIS EMPRESARIAL CABALLO BLANCO,,Retalhuleu,RETALHULEU,,GT,+502 2383 9000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/27c9d4e4213057f6722e1213fa445472,Mo-Fr 08:00-17:00,Western Union,Q861042
0b1b35a36d09e5eb38cdfb80a09bed8b,western_union,PANADERIA BELLO ATARDECER,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/0b1b35a36d09e5eb38cdfb80a09bed8b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b006d6db230d414914ed238f3751f199,western_union,PANADERIA BELLO ATARDECER,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/b006d6db230d414914ed238f3751f199,Mo-Su 08:00-23:00,Western Union,Q861042
51ab53927dc7412bc70e34e9c17a42a7,western_union,BAMSA FARMACIA ROBLES,,Retalhuleu,RETALHULEU,,GT,+502 5715 7954,https://location.westernunion.com/gt/retalhuleu/retalhuleu/51ab53927dc7412bc70e34e9c17a42a7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1a6901358509e5bcc0f731896ffce327,western_union,BAMSA FARMACIA ROBLES,,Retalhuleu,RETALHULEU,,GT,+502 5715 7954,https://location.westernunion.com/gt/retalhuleu/retalhuleu/1a6901358509e5bcc0f731896ffce327,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
2a66f7202e72e25c951e5fdd1cf4e70a,western_union,6094 FARMACIA ROBLES,,Retalhuleu,RETALHULEU,,GT,+502 5715 7954,https://location.westernunion.com/gt/retalhuleu/retalhuleu/2a66f7202e72e25c951e5fdd1cf4e70a,Mo-Sa 08:00-18:00; Su 08:00-15:00,Western Union,Q861042
dc314442b4d94c61440c954623f7a4e6,western_union,DIGITEL SHOP,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/dc314442b4d94c61440c954623f7a4e6,Mo-Su 08:00-23:00,Western Union,Q861042
adbd0416093d83005e9104bf75bcd07d,western_union,DIGITEL SHOP,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/adbd0416093d83005e9104bf75bcd07d,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3fdb9a96f44ddcb8da034a5f16d81e1e,western_union,BISA COMERCIALIZADORA EL AGRICULTOR,,Retalhuleu,RETALHULEU,,GT,+502 5480 3084,https://location.westernunion.com/gt/retalhuleu/retalhuleu/3fdb9a96f44ddcb8da034a5f16d81e1e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c50afdc68378609e35a6d8eac2b77622,western_union,VARIEDADES LOLYS J&L,,Retalhuleu,RETALHULEU,,GT,+502 5963 7145,https://location.westernunion.com/gt/retalhuleu/retalhuleu/c50afdc68378609e35a6d8eac2b77622,Mo-Su 08:00-17:00,Western Union,Q861042
9f896f43b95f1017b54ac4684fa30a90,western_union,BANRURAL CABALLO BLANCO 594,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/9f896f43b95f1017b54ac4684fa30a90,Mo-Su 08:00-23:00,Western Union,Q861042
eb68c0b07d11a09752b1cd26b72fe44c,western_union,BANRURAL CABALLO BLANCO 594,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/eb68c0b07d11a09752b1cd26b72fe44c,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
af5f9ad66a9360b794cb37a1d6212714,western_union,VENTA DE MEDICINA BENDICION DE DIOS,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/af5f9ad66a9360b794cb37a1d6212714,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a80ffd79e7c25fca53cd5dd150cb2370,western_union,VENTA DE MEDICINA BENDICION DE DIOS,,Retalhuleu,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/a80ffd79e7c25fca53cd5dd150cb2370,Mo-Su 08:00-23:00,Western Union,Q861042
35ed2430ba0dc2a91e1a8ccbe61ab7c4,western_union,GYTSA SERDICOM SERVICIOS DIVERSOS COMPU,,Retalhuleu,RETALHULEU,,GT,+502 4963 3820,https://location.westernunion.com/gt/retalhuleu/retalhuleu/35ed2430ba0dc2a91e1a8ccbe61ab7c4,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
eb09da63e2b21debb82467571c12dfbf,western_union,FARMACIA MENENDEZ,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/eb09da63e2b21debb82467571c12dfbf,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
28503b4d49a427648c639850367d6e94,western_union,FARMACIA MENENDEZ,,Retalhuleu,RETALHULEU,,GT,+503 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/28503b4d49a427648c639850367d6e94,Mo-Su 08:00-23:00,Western Union,Q861042
a64e67b72edb480a5abe26f9e8ad2a6b,western_union,BISA VARIEDADES LOLYS JYL,,Retalhuleu,RETALHULEU,,GT,+502 5963 7145,https://location.westernunion.com/gt/retalhuleu/retalhuleu/a64e67b72edb480a5abe26f9e8ad2a6b,Mo-Su 08:00-19:00,Western Union,Q861042
8a851d3dd4df132438a4fa6822223560,western_union,BISA LIBRERIA LA COMUNIDAD,,Retalhuleu,RETALHULEU,,GT,+502 3074 0707,https://location.westernunion.com/gt/retalhuleu/retalhuleu/8a851d3dd4df132438a4fa6822223560,Mo-Su 08:00-19:00,Western Union,Q861042
d9ee6192e916bc7da2ccb2811a43e947,western_union,DISTRIBUIDORA JUANFRE,,Retalhuleu,RETALHULEU,,GT,+502 5477 1136,https://location.westernunion.com/gt/retalhuleu/retalhuleu/d9ee6192e916bc7da2ccb2811a43e947,Mo-Su 08:00-18:00,Western Union,Q861042
36f3c401e545f896b496e4b9bef7fb54,western_union,EL CLOSET AMERICANO,,Retalhuleu,RETALHULEU,,GT,+502 4227 0428,https://location.westernunion.com/gt/retalhuleu/retalhuleu/36f3c401e545f896b496e4b9bef7fb54,Mo-Su 08:00-17:00,Western Union,Q861042
187ca2c7f22e87e98940c6e1eadd6615,western_union,TIENDA EZEQUIEL,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/187ca2c7f22e87e98940c6e1eadd6615,Mo-Su 08:00-23:00,Western Union,Q861042
33028f8a1961d595da5e318b307d121f,western_union,5584 TIENDA Y DEPOSITO SHADAY,,Retalhuleu,RETALHULEU,,GT,+502 2420 3000,https://location.westernunion.com/gt/retalhuleu/retalhuleu/33028f8a1961d595da5e318b307d121f,Mo-Su 08:00-19:00,Western Union,Q861042
c2cc427db40495fe447516f0910f0142,western_union,VARIEDADES CARMENCITA,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/c2cc427db40495fe447516f0910f0142,Mo-Su 08:00-23:00,Western Union,Q861042
639dac5f99f698d08fe41cbf82a9ce02,western_union,VARIEDADES CARMENCITA,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/639dac5f99f698d08fe41cbf82a9ce02,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
2e911fd49e6f3e49f6d474517f252537,western_union,MISCELANEA REYES,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/2e911fd49e6f3e49f6d474517f252537,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
74df832752ad6d6767712b659e7dbf47,western_union,MISCELANEA REYES,,Retalhuleu,RETALHULEU,,GT,+502 2271 9600,https://location.westernunion.com/gt/retalhuleu/retalhuleu/74df832752ad6d6767712b659e7dbf47,Mo-Su 08:00-23:00,Western Union,Q861042
ebf14856e6c552a7cb6e4dcd5672a64f,western_union,BISA MISCELANEA LOS ADRIANES,,Retalhuleu,RETALHULEU,,GT,+502 3818 7110,https://location.westernunion.com/gt/retalhuleu/retalhuleu/ebf14856e6c552a7cb6e4dcd5672a64f,Mo-Su 08:00-19:00,Western Union,Q861042
1a6dd8c7a103b1f03e219ca1037f1b02,western_union,AGROMERCANTIL LA MAQUINA CENTRO II,,San Andres Villa Seca,RETALHULEU,,GT,+502 2338 6565,https://location.westernunion.com/gt/retalhuleu/san-andres-villa-seca/1a6dd8c7a103b1f03e219ca1037f1b02,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
