Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KSFS61,enterprise,Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 794160,,,Enterprise Rent-A-Car,Q17085454
15185206,esprit,Esprit Franchise Store Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 169880,"https://www.esprit.com/storefinder?storeid=15185206&location=50.86810000,9.70921000",Tu-Sa 09:30-18:30; Su 09:30-17:00,Esprit,Q532746
100367702,exxonmobil,Esso Station Bad Hersfeld,,BAD HERSFELD,,,DE,+49 6621 9661984,https://www.esso.de/de-de/find-station/esso-badhersfeld-essostationbadhersfeld-100367702,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-bad-hersfeld/,fressnapf_de,Fressnapf Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 9662672,https://www.fressnapf.de/stores/fressnapf-bad-hersfeld/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760914655,gls_de,Fahrzeugzentrum Adelshausen,,Ludwigsau OT Ersrode,,,DE,+49 1514 0519348,,Mo-Fr 07:30-15:30,General Logistics Systems,Q46495823
2760901658,gls_de,Dörenkämper Automobile GmbH,,Bad Hersfeld,,,DE,+49 6621 400860,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
2760907932,gls_de,Druckertankstelle refill24,,Bad Hersfeld,,,DE,+49 6621 650407,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760912024,gls_de,Welt Markt,,Bad Hersfeld,,,DE,+49 6621 9531700,,Mo-Fr 09:00-19:00,General Logistics Systems,Q46495823
2760912996,gls_de,Blumen Edler,,Ludwigsau OT Mecklar,,,DE,+49 6621 73403,,Mo-Fr 09:00-18:00; Sa 09:00-10:00,General Logistics Systems,Q46495823
2760235455,gls_de,REWE Philipp Dreisvogt OHG,,Bad Hersfeld,,,DE,+49 6621 6203138,,Mo-Fr 07:00-20:00; Sa 07:00-16:00,General Logistics Systems,Q46495823
1440,jysk,Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 799640,https://jysk.de/filialen?storeId=1440,Mo-Fr 10:00-19:00; Sa 09:30-17:30,JYSK,Q138913
6330,kik,KiK,,Bad Hersfeld,,,DE,+49 6621 4097652,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8230,lidl_de,,,Bad Hersfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5101,lidl_de,,,Bad Hersfeld,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74425844,moneygram,WELTMARKT - BAD HERSFELD,,BAD HERSFELD,,,DE,+49 6621 9531700,,Mo-Sa 06:00-18:00; Su 10:00-18:00,MoneyGram,Q1944412
3603,mueller,Müller,,Bad Hersfeld,,,DE,+49 6621 1723190,https://www.mueller.de/meine-filiale/bad-hersfeld/heinrich-von-stephan-str-4-c/,,Müller,Q1958759
50.83796_9.66839,norma_de,NORMA,,Bad Hersfeld,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/hessen/bad-hersfeld/max-becker-str--1.html,rossmann_de,Rossmann Drogerie-Markt Max-Becker-Str. 1,,Bad Hersfeld,,,DE,+49 6621 968210,https://www.rossmann.de/de/filialen/hessen/bad-hersfeld/max-becker-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/bad-hersfeld/klausstr--24.html,rossmann_de,Rossmann Drogerie-Markt Klausstr. 24,,Bad Hersfeld,,,DE,+49 6621 620081,https://www.rossmann.de/de/filialen/hessen/bad-hersfeld/klausstr--24.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
d1471fd0-4851-44e2-bbc3-3110372ffc87,scania,STRABAG BMTI GmbH & Co. KG Nutzfahrzeugservice,,Bad Hersfeld,,,DE,+49 6621 162145,,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Scania,Q219960
44661,seat_de,Autohaus Salzmann GmbH & Co. KG,,Bad Hersfeld,,,DE,+49 6621 50540,https://autohaus-salzmann.seat.de,,SEAT,Q188217
110958,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Johannesberg,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-johannesberg-110958,24/7,Sparkasse,Q13601825
20912,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Klinikum Bad Hersfeld,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-klinikum-bad-hersfeld-20912,24/7,Sparkasse,Q13601825
178123,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Beratungs-Center maxxs.corner,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-beratungs-center-maxxs-corner-178123,"Mo 10:30-12:30,14:30-16:30; Tu 10:00-18:00; Th 10:00-18:00; Fr 10:30-12:30,14:30-16:30",Sparkasse,Q13601825
20900,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Sorga,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-sorga-20900,Mo-Su 05:00-24:00,Sparkasse,Q13601825
20903,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Rechberg-Center,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-rechberg-center-20903,24/7,Sparkasse,Q13601825
169467,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg ImmobilienCenter Am Rathaus,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-immobilien-center-am-rathaus-169467,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
20907,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Am Rathaus,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-am-rathaus-20907,24/7,Sparkasse,Q13601825
8617,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geschäftsstelle Am Rathaus,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-geschaeftsstelle-am-rathaus-8617,Mo-Tu 09:30-16:30; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-16:30; Sa 09:00-13:00,Sparkasse,Q13601825
20913,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Am Kurpark,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-am-kurpark-20913,Mo-Su 05:00-24:00,Sparkasse,Q13601825
138576,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat City-Galerie,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-city-galerie-138576,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Sparkasse,Q13601825
135620,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg VersicherungsCenter Dudenstraße SparkassenVersicherung,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-versicherungs-center-dudenstrasse-sparkassen-versicherung-135620,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
135618,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Private Banking Dudenstraße Private Banking,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-private-banking-dudenstrasse-private-banking-135618,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
135617,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg ImmobilienCenter Dudenstraße Immobilien,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-immobilien-center-dudenstrasse-immobilien-135617,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
135616,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Firmenkunden-Center Dudenstraße Firmenkunden,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-firmenkunden-center-dudenstrasse-firmenkunden-135616,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
106597,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Dudenstraße,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-dudenstrasse-106597,24/7,Sparkasse,Q13601825
20901,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geschäftsstelle Dudenstraße,,Bad Hersfeld,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-hersfeld-rotenburg-geschaeftsstelle-dudenstrasse-20901,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
20904,sparkasse_de,Sparkasse Bad Hersfeld-Rotenburg Geldautomat Friedlos,,Ludwigsau,,,DE,+49 800 6621850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-hersfeld-rotenburg-geldautomat-friedlos-20904,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bad-hersfeld-heinrich-von-stephan-strasse-4.html,tegut_de,tegut…  Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 1723180,/maerkte/markt/tegut-bad-hersfeld-heinrich-von-stephan-strasse-4.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-bad-hersfeld-friedloser-strasse-3.html,tegut_de,tegut... teo Bad Hersfeld,,Bad Hersfeld,,,DE,+49 800 0002233,/maerkte/markt/tegut-bad-hersfeld-friedloser-strasse-3.html,Mo-Sa 00:00-24:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-bad-hersfeld-benno-schilde-strasse-8.html,tegut_de,tegut…  Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 794170,/maerkte/markt/tegut-bad-hersfeld-benno-schilde-strasse-8.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
DE_EXT_00664,totalenergies,Günther Tank GmbH,,Bad Hersfeld,,,DE,+49 6871 902924,https://store.totalenergies.fr/en_EN/DE_EXT_00664,Mo 00:00-24:00,Aral,Q565734
DE_EXT_01400,totalenergies,"ARAL TANKSTELLE BAD HERSFELD,",,Bad Hersfeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01400,,Aral,Q565734
ND036855,totalenergies,BAD HERSFELD CARL-BENZ-STR. 3,,BAD HERSFELD,,,DE,+49 6621 919744,https://store.totalenergies.fr/en_EN/ND036855,24/7,TotalEnergies,Q154037
ND123980,totalenergies,BAD HERSFELD HOMBERGER STR. 5,,BAD HERSFELD,,,DE,+49 6621 917756,https://store.totalenergies.fr/en_EN/ND123980,Mo-Sa 06:00-22:00; Su 07:00-20:00,TotalEnergies,Q154037
7612555515259,valora,Cigo,,Bad Hersfeld,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/34222/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Schneider in Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 4005261,https://www.vlh.de/bst/34222/,Mo 10:00-16:00; We 10:00-16:00; Fr 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,BAD HERSFELD-SORGA,,,DE,,,,,
,visa,,,BAD HERSFELD,,,DE,,,,,
,visa,,,FRIEDLOS,,,DE,,,,,
https://shops.vodafone.de/bad-hersfeld/breitenstr.-1,vodafone_de,Vodafone-Shop,,Bad Hersfeld,,,DE,+49 6621 7995430,https://shops.vodafone.de/bad-hersfeld/breitenstr.-1,Mo-Fr 09:30-18:30; Sa 09:30-15:00,Vodafone,Q122141
https://www.vr.de/standorte/L/vr-bankverein-bad-hersfeld-rotenburg-eg-filiale-ludwigsau-5220.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG Filiale Ludwigsau,,Ludwigsau,,,DE,+49 6621 163600,https://www.vr-bankverein.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/B/Ba-Bm/filiale-sorga-19129.html,vr_bank,Filiale Sorga,,Bad Hersfeld,,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,"Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/filiale-asbach-19128.html,vr_bank,Filiale Asbach,,Bad Hersfeld,,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,"Mo 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bankverein-bad-hersfeld-rotenburg-eg-3670.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG,,Bad Hersfeld,,,DE,+49 6621 1630,https://www.vr-bankverein.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bankverein-bad-hersfeld-rotenburg-eg-sb-stelle-autohof-sued-18210.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG SB-Stelle  Autohof Süd,,Bad Hersfeld,,,DE,+49 6621 1630,https://www.vr-bankverein.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bankverein-bad-hersfeld-rotenburg-eg-sb-stelle-bad-hersfeld-11601.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG SB-Stelle  Bad Hersfeld,,Bad Hersfeld,,,DE,,https://www.vr-bankverein.de,Mo-Fr 08:00-19:00; Sa 08:00-17:00,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bankverein-bad-hersfeld-rotenburg-eg-filiale-bad-hersfeld-3671.html,vr_bank,VR-Bankverein Bad Hersfeld-Rotenburg eG Filiale  Bad Hersfeld,,Bad Hersfeld,,,DE,+49 6621 163222,https://www.vr-bankverein.de,Mo-Fr 08:00-18:00,,
