Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
175746,bluerhino,Winn Dixie #2474,,Lehigh Acres,FL,,US,+1 239-369-6200,,,Blue Rhino,Q65681213
174456,bluerhino,Jack's Market #817353,,Lehigh Acres,FL,,US,+1 239-369-3044,,,Blue Rhino,Q65681213
220934,bluerhino,Dollar General #11820,,LEHIGH ACRES,FL,,US,+1 941-315-9520,,,Blue Rhino,Q65681213
95421,citi,ATM Winn Dixie,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
90618,citi,ATM Walgreens,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
24727,citi,ATM 7ELEVEN-FCTI,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
40419,citi,ATM Circle K,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
25610,citi,ATM 7ELEVEN-FCTI,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
47784,citi,ATM CVS,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
95622,citi,ATM Winn Dixie,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
31180,citi,ATM 7ELEVEN-FCTI,,Lehigh Acres,FL,,US,,,,Citibank,Q857063
80416127,cricket_wireless,Cricket Wireless Authorized Retailer,,Lehigh Acres,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Lehigh-Acres/1215-Homestead-Rd-N,Mo-Sa 10:00-20:00; Su 11:00-17:00,Cricket Wireless,Q5184987
1807,cvs_us,CVS Pharmacy,,Lehigh Acres,FL,,US,+1 239-369-2163,https://www.cvs.com/store-locator/lehigh-acres-fl-pharmacies/1350-lee-blvd-lehigh-acres-fl-33936/storeid=1807,24/7,CVS Pharmacy,Q2078880
3883,dominos_pizza_us,Domino's Pizza,,Lehigh Acres,FL,,US,+1 239-368-7600,https://pizza.dominos.com/florida/lehigh-acres/1127-homestead-rd-n,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
E13576,enterprise,Fort Myers Lehigh Acres,,Lehigh Acres,FL,,US,+1 239-369-6008,,,Enterprise Rent-A-Car,Q17085454
200328522,exxonmobil,REBEL#849,,LEHIGH ACRES,FL,,US,+1 239-303-4172,https://www.exxon.com/en/find-station/exxon-lehighacres-fl-rebel849-200328522,Mo-Su 06:00-00:00,Exxon,Q109675651
200324236,exxonmobil,QWIK WAY MARKET ON JOEL,,LEHIGH ACRES,FL,,US,+1 239-368-2331,https://www.exxon.com/en/find-station/mobil-lehighacres-fl-qwikwaymarketonjoel-200324236,Mo-Su 05:00-01:00,Mobil,Q109676002
200324050,exxonmobil,7 ELEVEN 37936,,LEHIGH ACRES,FL,,US,+1 386-262-8418,https://www.exxon.com/en/find-station/mobil-lehighacres-fl-7eleven37936-200324050,24/7,Mobil,Q109676002
https://local.fedex.com/#25236668,fedex,,,Lehigh Acres,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lehigh-acres/fmyac,,FedEx,Q459477
https://local.fedex.com/#25203562,fedex,,,Lehigh Acres,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lehigh-acres/a123p,,FedEx,Q459477
https://local.fedex.com/#27762816,fedex,FedEx Authorized ShipCenter,,Lehigh Acres,FL,,US,+1 239-369-3694,https://local.fedex.com/en-us/fl/lehigh-acres/66097,,FedEx,Q459477
https://local.fedex.com/#27749506,fedex,FedEx Authorized ShipCenter,,Lehigh Acres,FL,,US,+1 239-491-3205,https://local.fedex.com/en-us/fl/lehigh-acres/00dq6,,FedEx,Q459477
2960,first_cash,Firstpawn Jewelry & Loan2,,Lehigh Acres,FL,,US,+1 239-369-2274,,,,
3267,first_cash,Capital Pawn,,Lehigh Acres,FL,,US,+1 239-303-1680,,,,
https://stores.gnc.com/#24057850,gnc,GNC Sunshine Shopping Plaza,,,FL,,US,+1 239-303-0651,https://stores.gnc.com/all-stores-florida/lehigh-acres/1173-a-homestead-rd-n,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
25945,h_r_block,H&R Block,,Lehigh Acres,FL,,US,+1 239-369-0502,https://www.hrblock.com/local-tax-offices/florida/lehigh-acres/1318-homestead-rd-n/25945/,,H&R Block,Q5627799
5706,murphy_usa_us,,,Lehigh Acres,FL,,US,+1 239-303-9076,,Mo-Sa 04:30-00:00; Su 06:00-23:00,Murphy USA,Q19604459
https://locations.papajohns.com/#10690949,papa_johns,Papa John's,,Lehigh Acres,FL,,US,+1 239-303-3197,https://locations.papajohns.com/united-states/fl/33936/lehigh-acres/1416-1418-lee-boulevard,Mo-Th 09:30-24:00; Fr-Sa 09:30-01:00; Su 09:30-24:00,Papa John's Pizza,Q2759586
047246,penske,J &amp; W Towing,,LEHIGH ACRES,FL,,US,+1 239-415-1083,https://www.pensketruckrental.com/locations/us/florida/lehigh_acres/047246/,,Penske,Q81234570
195,pinch_a_penny_us,Pinch A Penny,,Lehigh Acres,FL,,US,+1 239-369-1219,https://pinchapenny.com/stores/lehigh-acres-fl-195,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_lehigh-acres_27-homestead-rd-n,pizza_hut_us,27 Homestead Rd N,,Lehigh Acres,FL,,US,+1 239-368-6665,https://locations.pizzahut.com/fl/lehigh-acres/27-homestead-rd-n,,Pizza Hut,Q191615
7161,rentacenter,Rent-A-Center,,Lehigh Acres,FL,,US,+1 239-369-7368,https://locations.rentacenter.com/florida/lehigh-acres/1209-homestead-rd-n/,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Rent-A-Center,Q7313497
2655,rentacenter,Rent-A-Center,,Lehigh Acres,FL,,US,+1 239-368-0215,https://locations.rentacenter.com/florida/lehigh-acres/1123-homestead-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
38116,seven_eleven_ca_us,7-11 Str   55 Joel Blvd,,Lehigh Acres,FL,,US,+1 239-368-8133,https://www.7-eleven.com/locations/fl/lehigh-acres/55-joel-blvd-38116,,7-Eleven,Q259340
26053,seven_eleven_ca_us,7-11 Str   530 Joel Blvd,,Lehigh Acres,FL,,US,+1 239-369-0200,https://www.7-eleven.com/locations/fl/lehigh-acres/530-joel-blvd-26053,,7-Eleven,Q259340
37936,seven_eleven_ca_us,7-11 Str   100 Delaware Rd,,Lehigh Acres,FL,,US,+1 239-689-9541,https://www.7-eleven.com/locations/fl/lehigh-acres/100-delaware-rd-37936,,7-Eleven,Q259340
40337,seven_eleven_ca_us,7-Eleven Store,,Lehigh Acres,FL,,US,+1 239-369-9309,https://www.7-eleven.com/locations/fl/lehigh-acres/1360-lee-blvd-40337,,7-Eleven,Q259340
https://restaurants.subway.com/#14895671,subway,Subway Homestead Plaza,,Lehigh Acres Lee,FL,,US,+1 239-369-7077,https://restaurants.subway.com/united-states/fl/lehigh-acres/1316-a-homestead-road,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14900905,subway,Subway,,Lehigh Lee,FL,,US,+1 239-369-8415,https://restaurants.subway.com/united-states/fl/lehigh/2802-lee-blvd,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Subway,Q244457
0209716000,sunoco_us,Sunoco,,LEHIGH ACRES,FL,,US,+1 239-369-9309,,,Sunoco,Q1423218
82722,supercuts,Homestead Plaza,1342 Homestead Rd N,Lehigh Acres,FL,,US,+1 239-369-8383,https://www.supercuts.com/checkin/82722,Mo-Sa 09:00-18:00; Su 10:00-15:00,Supercuts,Q7643239
1370152,usps,LEHIGH ACRES,,LEHIGH ACRES,FL,,US,+1 239-369-9154,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3393600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1530 LEE BLVD,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
3393600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1324 HOMESTEAD RD N,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
3393600022,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1201 BUSINESS WAY,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
3393600019,usps_collection_boxes,USPS COLLECTION BOX - APC,1201 BUSINESS WAY,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
3393600013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 BUSINESS WAY,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
3393600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1145 HOMESTEAD RD N,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
3393600001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,25 HOMESTEAD RD N,LEHIGH ACRES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
,visa,,,LEHIGH ACRES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-38+homestead+rd+n-lehigh+acres-fl-33936/id=6071,walgreens,Walgreens,,Lehigh Acres,FL,,US,+1 239-368-7186,https://www.walgreens.com/locator/walgreens-38+homestead+rd+n-lehigh+acres-fl-33936/id=6071,24/7,Walgreens,Q1591889
1130__HOMESTEAD__RD__N_LEHIGH__ACRES_FL_33936,wellsfargo,Wells Fargo,1130 HOMESTEAD RD N,LEHIGH ACRES,FL,,US,+1 239-368-4000,https://www.wellsfargo.com/locator/bank/1130__HOMESTEAD__RD__N_LEHIGH__ACRES_FL_33936/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
da69f8092aeaa3f93e5ac19fe89825b4,western_union,MEGA REVOLUTION INC,,Lehigh Acres,FL,,US,+1 239-223-7362,https://location.westernunion.com/us/fl/lehigh-acres/da69f8092aeaa3f93e5ac19fe89825b4,Mo-Sa 10:00-18:00; Su 10:00-16:00,Western Union,Q861042
4856c7d98a3921cf44315d53f9f0ab12,western_union,7-ELEVEN # 37936,,Lehigh Acres,FL,,US,+1 239-689-9541,https://location.westernunion.com/us/fl/lehigh-acres/4856c7d98a3921cf44315d53f9f0ab12,,Western Union,Q861042
895faa2e00f472ebe0e68b68d8b10430,western_union,LATINO AMERICANA & MORE CORPOR,,Lehigh Acres,FL,,US,+1 239-303-5023,https://location.westernunion.com/us/fl/lehigh-acres/895faa2e00f472ebe0e68b68d8b10430,Mo 08:00-24:00; Tu-Sa 08:00-20:00; Su 08:00-17:00,Western Union,Q861042
cbc459aa26aae0f88fe7ea3ed7c36496,western_union,ADVANCE AMERICA #05640,,Lehigh Acres,FL,,US,+1 239-369-2331,https://location.westernunion.com/us/fl/lehigh-acres/cbc459aa26aae0f88fe7ea3ed7c36496,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
93e3b9bef7eec9d35ac2842a6b3d8358,western_union,ONE STOP MULTI SERVICE OFFICE,,Lehigh Acres,FL,,US,+1 239-491-3205,https://location.westernunion.com/us/fl/lehigh-acres/93e3b9bef7eec9d35ac2842a6b3d8358,Mo-Fr 09:00-17:00,Western Union,Q861042
22b9e2fdf9ff2093c65f7c80a3a71220,western_union,7-ELEVEN #38116,,Lehigh Acres,FL,,US,+1 239-368-8133,https://location.westernunion.com/us/fl/lehigh-acres/22b9e2fdf9ff2093c65f7c80a3a71220,,Western Union,Q861042
2474,winndixie,,61 Bell Blvd North,LEHIGH ACRES,FL,,US,+1 239-369-6200,https://www.winndixie.com/storedetails/lehigh acres/fl?search=2474,,Winn Dixie,Q1264366
