Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33565,citi,ATM 7ELEVEN-FCTI,,Labelle,FL,,US,,,,Citibank,Q857063
95666,citi,ATM Winn Dixie,,Labelle,FL,,US,,,,Citibank,Q857063
26521,citi,ATM 7ELEVEN-FCTI,,Labelle,FL,,US,,,,Citibank,Q857063
14233105,cricket_wireless,Cricket Wireless Authorized Retailer,,Labelle,FL,,US,+1 863-674-0991,https://www.cricketwireless.com/stores/ll/US/FL/Labelle/67-N-Bridge-St,Mo-Th 09:00-19:00; Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-17:00,Cricket Wireless,Q5184987
23114,dollar_general,Dollar General,,Labelle,FL,,US,+1 863-417-6710,https://www.dollargeneral.com/store-directory/fl/labelle/23114,Mo-Su 08:00-22:00,Dollar General,Q145168
5085,dominos_pizza_us,Domino's Pizza,,LaBelle,FL,,US,+1 863-302-9332,https://pizza.dominos.com/florida/labelle/870-w-hickpochee-ave,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
352330,dunkin_us,Dunkin',,Labelle,FL,,US,+1 863-674-1166,https://locations.dunkindonuts.com/en/fl/labelle/31-s-lee-st/352330,Mo-Sa 05:00-20:00; Su 06:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/shirley-willis,edwardjones,Shirley Willis,,Labelle,FL,,US,+1 863-675-0510,https://www.edwardjones.com/us-en/financial-advisor/shirley-willis,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
30340,family_dollar_us,FAMILY DOLLAR #10340,,Labelle,FL,,US,+1 863-302-6096,https://www.familydollar.com/locations/fl/labelle/30340/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
22420,family_dollar_us,FAMILY DOLLAR #2420,,La Belle,FL,,US,+1 863-302-6095,https://www.familydollar.com/locations/fl/la-belle/22420/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25235302,fedex,,,Labelle,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/labelle/pgdbd,,FedEx,Q459477
3266,first_cash,Capital Pawn,,Labelle,FL,,US,+1 863-675-3565,,,,
Motorcraft595USAEnglish,ford,Langford Ford Inc,,Florida,FL,,US,+1 863-675-1686,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/la-belle/labelle-ford/,ford_dealers_us,LaBelle Ford,,La Belle,FL,,US,+1 863-302-1535,https://www.ford.com/dealerships/dealer-details/fl/la-belle/labelle-ford/,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 11:00-17:00,Ford Motor Company,Q44294
390c0740-458a-e111-8dde-005056934050,goodwill,Store #146 - LaBelle,,LaBelle,FL,,US,+1 863-675-8585,https://www.goodwill.org/locator/location/?store=MzkwYzA3NDAtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuNzY=&lng=LTgxLjQzNTIy,,Goodwill,Q5583655
8511,h_r_block,H&R Block,,Labelle,FL,,US,+1 863-675-0466,https://www.hrblock.com/local-tax-offices/florida/labelle/la-belle/8511/,,H&R Block,Q5627799
https://locations.kfc.com/#11250508,kfc,Chicken Nuggets Near La Belle,,La Belle,FL,,US,,https://locations.kfc.com/fl/la-belle/50-north-lee-street/chickennugget,,KFC,Q524757
156376,marathon_petroleum_us,LABELLE MARATHON,,LA BELLE,FL,,US,+1 863-675-9339,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/labelle/check-engine-light-testing-6424.html,oreilly,Your Labelle O'Reilly Auto Parts Store,,Labelle,FL,,US,+1 863-230-4019,https://locations.oreillyauto.com/fl/labelle/check-engine-light-testing-6424.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/labelle/wiper-installation-6424.html,oreilly,Your Labelle O'Reilly Auto Parts Store,,Labelle,FL,,US,+1 863-230-4019,https://locations.oreillyauto.com/fl/labelle/wiper-installation-6424.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/labelle/battery-testing-6424.html,oreilly,Your Labelle O'Reilly Auto Parts Store,,Labelle,FL,,US,+1 863-230-4019,https://locations.oreillyauto.com/fl/labelle/battery-testing-6424.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/labelle/autopartes-6424.html,oreilly,O'Reilly Auto Parts,,Labelle,FL,,US,+1 863-230-4019,https://locations.oreillyauto.com/fl/labelle/autopartes-6424.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#24148342,papa_johns,Papa John's,,Labelle,FL,,US,+1 863-342-4102,https://locations.papajohns.com/united-states/fl/33935/labelle/41-south-lee-street,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Papa John's Pizza,Q2759586
fl_labelle_505-w-hickpoochee-ave,pizza_hut_us,505 W. Hickpoochee Ave.,,Labelle,FL,,US,+1 863-612-0308,https://locations.pizzahut.com/fl/labelle/505-w-hickpoochee-ave,,Pizza Hut,Q191615
restaurant_82486,popeyes_us_fr,Popeyes,"576 W Hickpoohe Labelle, Florida 33935 - USA",Labelle,FL,,US,+1 863-674-1469,https://www.popeyes.com/store-locator/store/restaurant_82486,Mo-Su 10:30-22:00,Popeyes,Q1330910
41127,seven_eleven_ca_us,7-11 Str   930 S Bridge St,,Labelle,FL,,US,+1 863-517-5448,,,7-Eleven,Q259340
41335,seven_eleven_ca_us,7-Eleven,,Labelle,FL,,US,+1 863-843-9347,https://www.7-eleven.com/locations/fl/labelle/sr-80-&-n-lee-st-41335,,7-Eleven,Q259340
https://locations.tacobell.com/#6143266,taco_bell,Taco Bell,,La Belle,FL,,US,+1 863-675-3400,https://locations.tacobell.com/fl/la-belle/50-north-lee-street.html,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,Taco Bell,Q752941
5936,upsstore,Labelle,505 W Hickpochee Ave Unit #200,Labelle,FL,,US,+1 863-675-0902,https://locations.theupsstore.com/fl/labelle/505-w-hickpochee-ave,,UPS Store,Q7771029
1369443,usps,LABELLE,,LABELLE,FL,,US,+1 863-612-4854,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
3393500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 AQUA ISLES BLVD,LABELLE,FL,,US,,,,United States Postal Service,Q668687
3393500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,35 W WASHINGTON AVE,LABELLE,FL,,US,,,,United States Postal Service,Q668687
3393500014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,35 W WASHINGTON AVE,LABELLE,FL,,US,,,,United States Postal Service,Q668687
A00000253457,verizon_us,Russell Cellular LaBelle,,Labelle,FL,,US,+1 863-843-2686,https://www.verizon.com/stores/details/florida/labelle/russell-cellular-labelle-1442322/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,LA BELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LEBELLE,FL,,US,,,,,
,visa,,,LEBELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LA BELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LA BELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
,visa,,,LEBELLE,FL,,US,,,,,
,visa,,,LEBELLE,FL,,US,,,,,
,visa,,,LEBELLE,FL,,US,,,,,
,visa,,,LABELLE,FL,,US,,,,,
ac345a97747965e931efe2d48b32ae61,western_union,WALMART #006190,,Labelle,FL,,US,+1 863-302-6012,https://location.westernunion.com/us/fl/labelle/ac345a97747965e931efe2d48b32ae61,Mo-Su 07:00-21:00,Western Union,Q861042
c2526db28a4851f62841acd91d5a3948,western_union,ADVANCE AMERICA #02745,,Labelle,FL,,US,+1 863-612-0354,https://location.westernunion.com/us/fl/labelle/c2526db28a4851f62841acd91d5a3948,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
c1d5f51c98d2dfcee2515518f8850b1d,western_union,7-ELEVEN #41335,,Labelle,FL,,US,+1 863-843-9347,https://location.westernunion.com/us/fl/labelle/c1d5f51c98d2dfcee2515518f8850b1d,,Western Union,Q861042
2eb619dc3f4192d8705030d5a9e6b794,western_union,AZTECA #5,,La Belle,FL,,US,+1 863-675-1322,https://location.westernunion.com/us/fl/la-belle/2eb619dc3f4192d8705030d5a9e6b794,Mo-Su 05:00-22:00,Western Union,Q861042
721,winndixie,,960 S. MAIN STREET,LA BELLE,FL,,US,+1 863-675-3838,https://www.winndixie.com/storedetails/la belle/fl?search=721,,Winn Dixie,Q1264366
