Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55616,citi,ATM FIRST FEDERAL BAN,,Sheridan,WY,,US,,,,Citibank,Q857063
55613,citi,ATM FIRST FEDERAL BAN,,Sheridan,WY,,US,,,,Citibank,Q857063
54856,citi,ATM Farmers Co-op,,Sheridan,WY,,US,,,,Citibank,Q857063
88240,citi,ATM Walgreens,,Sheridan,WY,,US,,,,Citibank,Q857063
55974,citi,ATM FIRST INTERSTATE BANK 09,,Sheridan,WY,,US,,,,Citibank,Q857063
,credit_union_us,Sunlight FCU,,Sheridan,WY,,US,+1 307-587-4915,,Mo-Fr 09:00-05:00,,
vba_442a,department_veterans_affairs,VA Regional Benefit Satellite Office at Sheridan VA Medical Center,,Sheridan,WY,,US,+1 307-675-3615,https://www.benefits.va.gov/cheyenne/,,Department Veterans Affairs,Q592576
6051,dominos_pizza_us,Domino's Pizza,,Sheridan,WY,,US,+1 307-672-7401,https://pizza.dominos.com/wyoming/sheridan/1538-n-main-street,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/greg-sloat,edwardjones,Greg Sloat,,Sheridan,WY,,US,+1 307-672-0202,https://www.edwardjones.com/us-en/financial-advisor/greg-sloat,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
E16312,enterprise,Sheridan County Airport Offsite,,Sheridan,WY,,US,+1 307-672-6910,,,Enterprise Rent-A-Car,Q17085454
200324575,exxonmobil,COMMON CENTS #212,,SHERIDAN,WY,,US,+1 605-343-1966,https://www.exxon.com/en/find-station/exxon-sheridan-wy-commoncents212-200324575,Mo-Su 06:00-00:00,Exxon,Q109675651
200315431,exxonmobil,GOOD TO GO STORES #18,,SHERIDAN,WY,,US,+1 307-672-6802,https://www.exxon.com/en/find-station/exxon-sheridan-wy-goodtogostores18-200315431,Mo-Su 05:00-23:00,Exxon,Q109675651
https://local.fedex.com/#493542,fedex,FedEx Ship Center,,Sheridan,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/sheridan/shra,,FedEx,Q459477
https://local.fedex.com/#25198392,fedex,,,Sheridan,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/sheridan/jbhwz,,FedEx,Q459477
https://local.fedex.com/#27766405,fedex,FedEx Authorized ShipCenter,,Sheridan,WY,,US,+1 307-672-7226,https://local.fedex.com/en-us/wy/sheridan/60598,,FedEx,Q459477
https://local.fedex.com/#27764077,fedex,FedEx Authorized ShipCenter,,Sheridan,WY,,US,+1 307-674-8808,https://local.fedex.com/en-us/wy/sheridan/00t5c,,FedEx,Q459477
23493,firestone_auto_care,Firestone Complete Auto Care,,Sheridan,WY,,US,+1 307-683-4061,https://local.firestonecompleteautocare.com/wyoming/sheridan/2079-coffeen-ave/,,Firestone,Q420837
Motorcraft4913USAEnglish,ford,"Fremont Motor Sheridan, Inc.",,Wyoming,WY,,US,+1 307-674-4423,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/wy/sheridan/fremont-motor-sheridan-inc/,ford_dealers_us,"Fremont Motor Sheridan, Inc.",,Sheridan,WY,,US,+1 307-763-5242,https://www.ford.com/dealerships/dealer-details/wy/sheridan/fremont-motor-sheridan-inc/,Mo-Fr 08:00-18:00; Sa 09:00-17:00,Ford Motor Company,Q44294
https://stores.gnc.com/#24057790,gnc,GNC Sugarland Village,,,WY,,US,+1 307-672-9767,https://stores.gnc.com/all-stores-wyoming/sheridan/1875-coffeen-avenue,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/wy/sheridan/727-e-brundage-ln,greatclips,Great Clips,,Sheridan,WY,,US,+1 307-673-4477,https://salons.greatclips.com/us/wy/sheridan/727-e-brundage-ln,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
47756,h_r_block,H&R Block,,Sheridan,WY,,US,+1 307-672-9787,https://www.hrblock.com/local-tax-offices/wyoming/sheridan/1307-coffeen/47756/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577230,jackson_hewitt,Jackson Hewitt,,Sheridan,WY,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wy/sheridan/1695-coffeen-ave/51508,Mo-Fr 11:00-19:00; Sa 11:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wy/sheridan/sandwiches-1673.html,jimmy_johns,Jimmy John's,,Sheridan,WY,,US,+1 307-675-8333,https://locations.jimmyjohns.com/wy/sheridan/sandwiches-1673.html,,Jimmy John's,Q1689380
138010,little_free_library,Books by the garden #138010 Sheridan WY,,Sheridan,WY,,US,,,,Little Free Library,Q6650101
134607,little_free_library,Laurel Hanewald #134607 Sheridan WY,,Sheridan,WY,,US,,,,Little Free Library,Q6650101
158164,little_free_library,JLS #158164 #158164 Sheridan WY,,Sheridan,WY,,US,,,,Little Free Library,Q6650101
127922,little_free_library,Tyler Julian #127922 Sheridan WY,,Sheridan,WY,,US,,,,Little Free Library,Q6650101
20312,little_free_library,Karen Davies #20312 Sheridan WY,,Sheridan,WY,,US,,,,Little Free Library,Q6650101
177604,little_free_library,Pauline Stoehr #177604 Sheridan WY,,Sheridan,WY,,US,,,,Little Free Library,Q6650101
147445,little_free_library,Henry A Coffeen Elementary #147445 Sheridan WY,,Sheridan,WY,,US,,,,Little Free Library,Q6650101
SHRFI,marriott,Fairfield Inn & Suites Sheridan,,Sheridan,WY,,US,+1 307-675-1280,https://www.marriott.com/SHRFI,,Fairfield by Marriott,Q5430314
https://locations.maurices.com/#11688833,maurices,maurices Sheridan,,Sheridan,WY,,US,+1 307-672-0531,https://locations.maurices.com/us/wy/sheridan/316-n-main-street,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 11:00-17:00,maurices,Q6793571
71465836,moneygram,WAL-MART - #1508,,SHERIDAN,WY,,US,+1 307-674-6492,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/wy/sheridan/check-engine-light-testing-1568.html,oreilly,Your Sheridan O'Reilly Auto Parts Store,,Sheridan,WY,,US,+1 307-672-5553,https://locations.oreillyauto.com/wy/sheridan/check-engine-light-testing-1568.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/sheridan/wiper-installation-1568.html,oreilly,Your Sheridan O'Reilly Auto Parts Store,,Sheridan,WY,,US,+1 307-672-5553,https://locations.oreillyauto.com/wy/sheridan/wiper-installation-1568.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/sheridan/battery-testing-1568.html,oreilly,Your Sheridan O'Reilly Auto Parts Store,,Sheridan,WY,,US,+1 307-672-5553,https://locations.oreillyauto.com/wy/sheridan/battery-testing-1568.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/sheridan/autopartes-1568.html,oreilly,Tu tienda O'Reilly Auto Parts en Sheridan,,Sheridan,WY,,US,+1 307-672-5553,https://locations.oreillyauto.com/wy/sheridan/autopartes-1568.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430989,papamurphys,Pizza Takeout & Delivery,,Sheridan,WY,,US,+1 307-673-7272,https://locations.papamurphys.com/wy/sheridan/1115-coffeen-avenue,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
https://stores.petco.com/#27959436,petco,Petco Sheridan,,Sheridan,WY,,US,+1 307-672-1798,https://stores.petco.com/wy/sheridan/pet-supplies-sheridan-wy-2438.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
wy_sheridan_2547-n-main-st,pizza_hut_us,2547 N Main St,,Sheridan,WY,,US,+1 307-672-9041,https://locations.pizzahut.com/wy/sheridan/2547-n-main-st,,Pizza Hut,Q191615
sheridan-commercial-co-24168,ppgpaints,SHERIDAN COMMERCIAL CO,,"Sheridan, ",WY,,US,+1 307-672-2451,https://www.ppgpaints.com/store-locator/us/wyoming/sheridan-paint-stores/sheridan-commercial-co-24168,,PPG Paints,Q83891559
home-depot-6004-9844,ppgpaints,HOME DEPOT 6004,,"Sheridan, ",WY,,US,+1 307-674-6669,https://www.ppgpaints.com/store-locator/us/wyoming/sheridan-paint-stores/home-depot-6004-9844,,PPG Paints,Q83891559
https://locations.qdoba.com/us/wy/sheridan/2112-coffeen-ave.html,qdoba,QDOBA Sheridan Qdoba,,Sheridan,WY,,US,+1 307-675-1120,https://locations.qdoba.com/us/wy/sheridan/2112-coffeen-ave.html,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 10:30-21:00,Qdoba,Q1363885
2949,rentacenter,Rent-A-Center,,Sheridan,WY,,US,+1 307-673-0173,https://locations.rentacenter.com/wyoming/sheridan/2220-coffeen-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1130,ridleys,Sheridan Grocery Store & Pharmacy,,Sheridan,WY,,US,+1 307-674-9800,,,Ridley's Family Markets,Q7332999
https://restaurants.subway.com/#14908620,subway,Subway,,Sheridan Sheridan,WY,,US,+1 307-673-1693,https://restaurants.subway.com/united-states/wy/sheridan/1384-coffeen-ave,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#15638767,subway,Subway Wal-Mart #1508,,Sheridan,WY,,US,+1 307-672-5359,https://restaurants.subway.com/united-states/wy/sheridan/1695-coffeen-ave,Mo-Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6145922,taco_bell,Taco Bell,,Sheridan,WY,,US,+1 307-672-8866,https://locations.tacobell.com/wy/sheridan/1655-coffeen-ave.html,Mo-Su 07:00-01:00,Taco Bell,Q752941
583806,taco_johns_us,Sheridan,"2175 Sugarland Dr, Sheridan WY 82801",Sheridan,WY,,US,+1 307-673-4709,https://locations.tacojohns.com/wy/sheridan/2175-sugarland-dr/,Mo-Su 07:00-22:00,Taco John's,Q7673962
039275,uhaul,TTT Sales Inc,1320 Coffeen Ave,Sheridan,WY,,US,+1 307-763-5480,,Mo-Fr 00:00-17:00; Sa 00:00-13:00,U-Haul,Q7862902
046636,uhaul,Handos LLC,2524 Heartland Dr,Sheridan,WY,,US,+1 307-763-5102,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
015724,uhaul,RHI PowerSports,75 Seymour St,Sheridan,WY,,US,+1 307-672-1784,,Mo-Fr 00:00-18:00,U-Haul,Q7862902
3605,upsstore,Sheridan,51 Coffeen Ave #101,Sheridan,WY,,US,+1 307-673-1123,https://locations.theupsstore.com/wy/sheridan/51-coffeen-ave,,UPS Store,Q7771029
1381486,usps,SHERIDAN,,SHERIDAN,WY,,US,+1 307-672-0714,,Mo-Fr 07:30-17:30; Sa 08:00-12:00,United States Postal Service,Q668687
1473698,usps,SHERIDAN,,SHERIDAN,WY,,US,+1 307-672-0714,,,United States Postal Service,Q668687
8280100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1949 SUGARLAND DR,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1865 COFFEEN AVE,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1695 COFFEEN AVE,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1613 COFFEEN AVE,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 S MAIN ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100000,usps_collection_boxes,USPS COLLECTION BOX - EXPRESS,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 E LOUCKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 W WORKS ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 N MAIN ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 N MAIN ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 E GRINNELL PLZ,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,264 N MAIN ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 N MAIN ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
8280100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1333 W 5TH ST,SHERIDAN,WY,,US,,,,United States Postal Service,Q668687
A00000172931,verizon_us,Cellular Plus Sheridan South,,SHERIDAN,WY,,US,+1 307-674-4848,https://www.verizon.com/stores/details/wyoming/sheridan/cellular-plus-sheridan-south-1809022/,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
A00000028916,verizon_us,Cellular Plus Sheridan North,,SHERIDAN,WY,,US,+1 307-672-0300,https://www.verizon.com/stores/details/wyoming/sheridan/cellular-plus-sheridan-north-1861122/,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Verizon,Q919641
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDEN,WY,,US,,,,,
,visa,,,SHERIDEN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
,visa,,,SHERIDAN,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-1766+coffeen+ave-sheridan-wy-82801/id=9547,walgreens,Walgreens,,Sheridan,WY,,US,+1 307-674-1936,https://www.walgreens.com/locator/walgreens-1766+coffeen+ave-sheridan-wy-82801/id=9547,Mo-Su 07:00-22:00,Walgreens,Q1591889
424__N__MAIN__ST_SHERIDAN_WY_82801,wellsfargo,Wells Fargo,424 N MAIN ST,SHERIDAN,WY,,US,+1 307-672-0705,https://www.wellsfargo.com/locator/bank/424__N__MAIN__ST_SHERIDAN_WY_82801/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255630,wendys,"Wendy's Sheridan #11 in Sheridan, WY",,Sheridan,WY,,US,+1 307-674-9281,https://locations.wendys.com/united-states/wy/sheridan/1319-coffeen-ave,"Mo-Su 06:30-10:30,09:00-20:00",Wendy's,Q550258
ee9e34cb439dfd44aed8db7dfe761983,western_union,COMMON CENTS #212,,Sheridan,WY,,US,+1 307-675-2095,https://location.westernunion.com/us/wy/sheridan/ee9e34cb439dfd44aed8db7dfe761983,Mo-Su 06:00-22:00,Western Union,Q861042
f09c0179ae74fc1fef4a4e5829f709ab,western_union,WALMART #001508,,Sheridan,WY,,US,+1 307-674-6492,https://location.westernunion.com/us/wy/sheridan/f09c0179ae74fc1fef4a4e5829f709ab,Mo-Su 07:00-21:00,Western Union,Q861042
36fdb82b2d9f05ff49bd61d23f651f21,western_union,ADVANCE AMERICA #05247,,Sheridan,WY,,US,+1 307-672-2620,https://location.westernunion.com/us/wy/sheridan/36fdb82b2d9f05ff49bd61d23f651f21,Mo 10:00-18:00; Tu 11:00-17:00; We-Th 10:00-18:00; Fr 09:30-18:00; Sa 10:00-14:00,Western Union,Q861042
