Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11b14b88-3598-4d3c-821d-e6f2e37cd901:2476,gbfs,RIVERSDALE - Avenue H S + 22 St W - SE Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2478,gbfs,RIVERSDALE - 20 St W + Avenue N S - NE Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2483,gbfs,SUTHERLAND - Central Ave + 111 St W - NW Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2485,gbfs,SUTHERLAND - Central Ave + 108 St W - SW Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2488,gbfs,USASK - College Dr + Hospital Dr - NE Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2489,gbfs,USASK - College Dr + Munroe Ave N - NE Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2494,gbfs,VARSITY VIEW - Cumberland Ave N + Colony St - NE Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2498,gbfs,Gladmer Cres,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2499,gbfs,MARKET MALL - Adelaide St E,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2501,gbfs,EASTVIEW - Arlington Ave,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2502,gbfs,KING GEORGE - Spadina Cres + Avenue G S - SW Corner,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2503,gbfs,Victoria Park,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2505,gbfs,Meewasin Trail - Downtown South,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2506,gbfs,Meewasin Trail - Duchess St,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:2507,gbfs,Meewasin Trail - Kinsmen Park,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:3294,gbfs,Spadina & 17th - Jazz Fest,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:3295,gbfs,Spadina & 17th - Jazz Fest (2),,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
11b14b88-3598-4d3c-821d-e6f2e37cd901:504,gbfs,Regina Test,,,SK,,CA,,https://www.rideneuron.com,,Neuron Mobility,
496,hooters,Hooters,"2404 8th Street E., Saskatoon, SK S7H 0V6 Canada",,SK,,CA,+1 306-477-7000,https://www.hooters.com/locations/40910-saskatoon,Mo-Su 09:30-02:00,Hooters,Q1025921
11171964,leons_ca,,,Regina,SK,,CA,+1 306-757-5366,,,Leon's,Q6524456
11171988,leons_ca,,,Prince Albert,SK,,CA,+1 306-922-8000,,,Leon's,Q6524456
11171965,leons_ca,,,Saskatoon,SK,,CA,+1 306-664-1062,,,Leon's,Q6524456
149512,little_free_library,Lesley Hunter #149512 Wakaw Lake SK,,Wakaw Lake,SK,,CA,,,,Little Free Library,Q6650101
7001026,mckesson_ca,Sprucewood Pharmacy & Homecare,"2-5114 46th St, Lloydminster, (Alberta), T9V 0C6",,SK,,CA,+1 780-875-7283,https://www.guardian-ida-remedysrx.ca/en/alberta/lloydminster/sprucewood-pharmacy-a-homecare-7001026,,Guardian,Q65553864
7029140,mckesson_ca,Sunrise Pharmacy,"102-5001 18th St, Lloydminster, (Alberta), T9V 2G7",,SK,,CA,+1 587-789-1555,https://www.guardian-ida-remedysrx.ca/en/alberta/lloydminster/sunrise-pharmacy-7029140,Mo-Fr 09:00-20:00; Sa 11:00-19:00; Su 13:00-18:00,Remedy'sRx,Q65553833
7023694,mckesson_ca,Marina Pharmacy’s,"12887 Madeira Park Rd, Madeira Park, (British Columbia), V0N 2H0",,SK,,CA,+1 604-883-2888,https://www.guardian-ida-remedysrx.ca/en/british-columbia/madeira-park/marina-pharmacys-7023694,Mo-Sa 09:30-17:30; Su 10:00-16:00,Guardian,Q65553864
7032010,mckesson_ca,Battleford Remedy'sRx,"181a 22nd St W, Battleford, (Saskatchewan), S0M 0E0",,SK,,CA,+1 306-937-2600,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/battleford/battleford-remedysrx-7032010,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Remedy'sRx,Q65553833
7053583,mckesson_ca,BIGGAR GDN PHARMACY,"307 Main St, Biggar, (Saskatchewan), S0K 0M0",,SK,,CA,+1 306-948-3784,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/biggar/biggar-gdn-pharmacy-7053583,Mo-Fr 09:00-17:30; Sa 09:30-16:30,Guardian,Q65553864
7037123,mckesson_ca,MELS PHARMACY,"232 3rd St, Craik, (Saskatchewan), S0G 0V0",,SK,,CA,+1 306-734-2215,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/craik/mels-pharmacy-7037123,Mo-Tu 09:30-17:00; Th-Fr 09:30-17:00,I.D.A.,Q65553883
7016391,mckesson_ca,Cut Knife Pharmacy,"204 Broad St, Cut Knife, (Saskatchewan), S0M 0N0",,SK,,CA,+1 306-398-2372,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/cut-knife/cut-knife-pharmacy-7016391,Mo-Fr 09:00-17:00,Remedy'sRx,Q65553833
7047970,mckesson_ca,Erin's IDA Pharmacy,"422 Main St, Esterhazy, (Saskatchewan), S0A 0X0",,SK,,CA,+1 306-745-2525,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/esterhazy/erins-ida-pharmacy-7047970,Mo-Fr 09:00-17:30; Sa 10:00-14:00,I.D.A.,Q65553883
7039162,mckesson_ca,Eston Pharmacy,"103 Main St, Eston, (Saskatchewan), S0L 1A0",,SK,,CA,+1 306-962-3243,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/eston/eston-pharmacy-7039162,Mo-Fr 08:30-17:30; Sa 09:00-17:00,Guardian,Q65553864
7040590,mckesson_ca,KrauseCare Pharmacy,"310 Broadway St, Fort Qu'appelle, (Saskatchewan), S0G 1S0",,SK,,CA,+1 306-332-1222,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/fort-quappelle/krausecare-pharmacy-7040590,Mo-Fr 09:00-17:00; Sa 09:00-13:00,I.D.A.,Q65553883
7027730,mckesson_ca,RX DRUG MART KAMSACK,"432 3rd Ave S, Kamsack, (Saskatchewan), S0A 1S0",,SK,,CA,+1 306-542-2215,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/kamsack/rx-drug-mart-kamsack-7027730,Mo-Fr 09:00-18:00; Sa 10:00-17:00,I.D.A.,Q65553883
7058656,mckesson_ca,Willowgrove Pharmacy Kindersley,"705 11th Ave E, Kindersley, (Saskatchewan), S0L 1S0",,SK,,CA,+1 306-463-6666,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/kindersley/willowgrove-pharmacy-kindersley-7058656,Mo-Tu 09:00-17:30; We 09:00-19:00; Th-Fr 09:00-17:30,Guardian,Q65553864
7040975,mckesson_ca,Langham Pharmacy,"216 Main St E, Langham, (Saskatchewan), S0K 2L0",,SK,,CA,+1 306-283-5550,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/langham/langham-pharmacy-7040975,Tu-Fr 12:00-19:00; Sa 12:00-16:00,Remedy'sRx,Q65553833
7009093,mckesson_ca,LEADER PHARMACY,"100 1st Ave W, Leader, (Saskatchewan), S0N 1H0",,SK,,CA,+1 306-628-4000,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/leader/leader-pharmacy-7009093,Mo-Fr 09:00-17:00,Guardian,Q65553864
7015341,mckesson_ca,Lansdall Pharmacy,"117 Jasper St, Maple Creek, (Saskatchewan), S0N 1N0",,SK,,CA,+1 306-662-2755,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/maple-creek/lansdall-pharmacy-7015341,Mo-Fr 08:30-18:00,I.D.A.,Q65553883
7052342,mckesson_ca,MJ Family Pharmacy Remedy'sRx,"6-58 Highland Rd, Moose Jaw, (Saskatchewan), S6J 1M4",,SK,,CA,+1 306-694-5007,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/moose-jaw/mj-family-pharmacy-remedysrx-7052342,,Remedy'sRx,Q65553833
7027602,mckesson_ca,RX DRUG MART MOOSOMIN,"608 Birtle St, Moosomin, (Saskatchewan), S0G 3N0",,SK,,CA,+1 306-435-3252,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/moosomin/rx-drug-mart-moosomin-7027602,Mo-Fr 08:30-18:00; Sa 09:00-17:30,I.D.A.,Q65553883
7040004,mckesson_ca,Centre St Drugs,"219 Centre St, Nipawin, (Saskatchewan), S0E 1E0",,SK,,CA,+1 306-862-5553,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/nipawin/centre-st-drugs-7040004,Mo-Fr 09:00-17:30,Remedy'sRx,Q65553833
7009808,mckesson_ca,12th Avenue Pharmacy,"1192 101st St, North Battleford, (Saskatchewan), S9A 0Z6",,SK,,CA,+1 306-937-6777,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/north-battleford/12th-avenue-pharmacy-7009808,Mo-Fr 08:30-16:30,I.D.A.,Q65553883
7054390,mckesson_ca,WILLOWGROVE PHARMACY PRINCE ALBERT,"597 28th St W, Prince Albert, (Saskatchewan), S6V 4T1",,SK,,CA,+1 306-970-3060,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/prince-albert/willowgrove-pharmacy-prince-albert-7054390,Mo-Fr 09:00-17:00,Guardian,Q65553864
7011611,mckesson_ca,University Park Pharmacy,"210 University Park Dr, Regina, (Saskatchewan), S4V 1A3",,SK,,CA,+1 306-789-3333,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/regina/university-park-pharmacy-7011611,Mo-Fr 09:00-18:00; Sa 10:00-15:00,I.D.A.,Q65553883
7044751,mckesson_ca,Regent Park Pharmacy,"3849 Sherwood Dr, Regina, (Saskatchewan), S4R 4A8",,SK,,CA,+1 306-559-6722,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/regina/regent-park-pharmacy-7044751,Mo-Fr 09:00-18:00; Sa-Su 10:00-16:00,Remedy'sRx,Q65553833
7046271,mckesson_ca,Regina Family Pharmacy,"3037 Dewdney Ave, Regina, (Saskatchewan), S4T 0Y3",,SK,,CA,+1 306-949-9466,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/regina/regina-family-pharmacy-7046271,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Remedy'sRx,Q65553833
7047500,mckesson_ca,LifeSmart Pharmacy Capital Crossing,"1325 N Argyle St, Regina, (Saskatchewan), S4X 0R2",,SK,,CA,+1 306-205-8990,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/regina/lifesmart-pharmacy-capital-crossing-7047500,Mo-Fr 09:00-16:00,I.D.A.,Q65553883
7056681,mckesson_ca,13TH AVENUE PHARMACY,"102-3504 13th Ave, Regina, (Saskatchewan), S4T 1P9",,SK,,CA,+1 306-559-4990,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/regina/13th-avenue-pharmacy-7056681,,Remedy'sRx,Q65553833
7043280,mckesson_ca,Regina Beach Pharmacy - Remedy'sRx,"399 Centre St, Regina Beach, (Saskatchewan), S0G 4C0",,SK,,CA,+1 639-663-0121,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/regina-beach/regina-beach-pharmacy-remedysrx-7043280,Mo-Fr 10:00-18:00,Remedy'sRx,Q65553833
7012827,mckesson_ca,Walker's Pharmacy,"516 Clarence Ave S, Saskatoon, (Saskatchewan), S7H 2C9",,SK,,CA,+1 306-653-4382,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/saskatoon/walkers-pharmacy-7012827,Mo-Fr 09:00-18:00; Sa 10:00-18:00,Guardian,Q65553864
7059924,mckesson_ca,GREATWEST PHARMACY LTD,"901a 22nd St, Saskatoon, (Saskatchewan), S7M 0R9",,SK,,CA,,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/saskatoon/greatwest-pharmacy-ltd-7059924,,Guardian,Q65553864
7061012,mckesson_ca,Shaunavon Pharmacy,"353 Centre St, Shaunavon, (Saskatchewan), S0N 2M0",,SK,,CA,+1 306-297-2233,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/shaunavon/shaunavon-pharmacy-7061012,Mo-Fr 09:00-18:00,I.D.A.,Q65553883
7024462,mckesson_ca,Shellbrook Remedy'sRx Pharmacy,"206 2nd Ave W, Shellbrook, (Saskatchewan), S0J 2E0",,SK,,CA,+1 306-747-3435,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/shellbrook/shellbrook-remedysrx-pharmacy-7024462,Mo-Fr 09:00-18:00,Remedy'sRx,Q65553833
7016389,mckesson_ca,Turtleford Pharmacy Remedy'sRx,"215 Main St, Turtleford, (Saskatchewan), S0M 2Y0",,SK,,CA,+1 306-845-2044,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/turtleford/turtleford-pharmacy-remedysrx-7016389,Mo-Fr 09:00-17:30,Remedy'sRx,Q65553833
7016332,mckesson_ca,Weyburn Health Centre Pharmacy,"32 4th St N E, Weyburn, (Saskatchewan), S4H 0X7",,SK,,CA,+1 306-848-3888,https://www.guardian-ida-remedysrx.ca/en/saskatchewan/weyburn/weyburn-health-centre-pharmacy-7016332,Mo-Fr 09:00-17:00,Remedy'sRx,Q65553833
3225,petsmart,Regina East,"2012 Aurora Blvd REGINA, SK S4V 3T7",,SK,,CA,+1 306-517-5300,https://www.petsmart.ca/stores/ca/sk/regina-store3225.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2741,petsmart,Meadows Mrkt Saskatoon,"3020 Meadows Pky, Unit 120 SASKATOON, SK S7V 0R6",,SK,,CA,+1 306-242-3520,https://www.petsmart.ca/stores/ca/sk/saskatoon-store2741.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,PetSmart,Q3307147
2742,petsmart,Prince Albert Sk,"641-801 15TH ST E PRINCE ALBERT, SK S6V 0C7",,SK,,CA,+1 306-922-2733,https://www.petsmart.ca/stores/ca/sk/prince-albert-store2742.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2367,petsmart,Regina Grasslands,"4835 Gordon Rd. Regina, SK S4W 0B7",,SK,,CA,+1 306-779-0170,https://www.petsmart.ca/stores/ca/sk/regina-store2367.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
1447,petsmart,Saskatoon,"1719 Preston Ave N Saskatoon, SK S7N 4V2",,SK,,CA,+1 306-651-7130,https://www.petsmart.ca/stores/ca/sk/saskatoon-store1447.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
2417,petsmart,Lloydminster,"4107 80 Avenue, Unit 107 Lloydminster, AB T9V 0X9",,SK,,CA,+1 780-875-4384,https://www.petsmart.ca/stores/ca/ab/lloydminster-store2417.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,PetSmart,Q3307147
5822,royallepage,Royal LePage Dream Realty,"725 4TH STREET, ESTEVAN, SK, S4A 0V6",,SK,,CA,+1 306-634-4663,https://www.royallepage.ca/en/office/saskatchewan/estevan/royal-lepage-dream-realty/5822/,,Royal LePage,Q7374385
3956,royallepage,Royal LePage Varsity- Saskatoon,"1106 8 STREET EAST, SASKATOON, SK, S7H 0S4",,SK,,CA,+1 306-665-3600,https://www.royallepage.ca/en/office/saskatchewan/saskatoon/royal-lepage-varsity-saskatoon/3956/,,Royal LePage,Q7374385
951,royallepage,Royal LePage Renaud Realty,"1202 100 STREET, Tisdale, SK, S0E 1T0",,SK,,CA,+1 306-873-5900,https://www.royallepage.ca/en/office/saskatchewan/tisdale/royal-lepage-renaud-realty/951/,,Royal LePage,Q7374385
