Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
daa63b0bb8733d6f952a815262e237e6,western_union,BDO COTOBATO  MAKAKUA,,Cotabato,COTABATO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cotabato/cotabato/daa63b0bb8733d6f952a815262e237e6,Mo-Sa 08:30-16:00,Western Union,Q861042
9102b1aa560c8a22bbd9af28bf7de289,western_union,RD PAWNSHOP COTABATO 5,,Cotabato,COTABATO,,PH,+63 917 829 3914,https://location.westernunion.com/ph/cotabato/cotabato/9102b1aa560c8a22bbd9af28bf7de289,Mo-Sa 07:30-17:30; Su 09:00-17:00,Western Union,Q861042
eeddce055d42ac09f77cea2f3de9917f,western_union,BDO COTABATO  SK PENDATUN,,Cotabato,COTABATO,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/cotabato/cotabato/eeddce055d42ac09f77cea2f3de9917f,Mo-We 08:00-16:00; Th 08:30-17:30; Fr-Sa 08:00-16:00,Western Union,Q861042
1f7315f8732da4d4198ab4af8cdaa11c,western_union,FEROCE PAWNSHOP MAIN,,Cotabato,COTABATO,,PH,(+63) 02-2508750,https://location.westernunion.com/ph/cotabato/cotabato/1f7315f8732da4d4198ab4af8cdaa11c,Mo-Su 08:00-18:00,Western Union,Q861042
413a75d992baa1116251c24307252cd9,western_union,MLI COTABATO,,Cotabato,COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cotabato/cotabato/413a75d992baa1116251c24307252cd9,Mo-Su 07:00-17:00,Western Union,Q861042
262aff9859e0aed904c8cb38154eb977,western_union,PALAWAN PAWNSHOP SINSUAT AVENUE 2,,Cotabato,COTABATO,,PH,+63 64 434 8596,https://location.westernunion.com/ph/cotabato/cotabato/262aff9859e0aed904c8cb38154eb977,Mo-Su 08:00-17:30,Western Union,Q861042
8b77f268288a1e4f7adf8657e8e1c58a,western_union,MLI COTABATO 6,,Cotabato,COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cotabato/cotabato/8b77f268288a1e4f7adf8657e8e1c58a,Mo-Su 07:00-17:00,Western Union,Q861042
2c36523b75a4f864558aad1ee1f9f488,western_union,PALAWAN PAWSHOP-SINSUAT AVENUE 3,,Cotabato,COTABATO,,PH,(+63) 4348596,https://location.westernunion.com/ph/cotabato/cotabato/2c36523b75a4f864558aad1ee1f9f488,Mo-Su 08:00-17:30,Western Union,Q861042
bc93c963f962f36dd5e373bcdcce4d9a,western_union,USSC SERVICE STORE COTABATO OR,,Cotabato,COTABATO,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/cotabato/cotabato/bc93c963f962f36dd5e373bcdcce4d9a,Mo-Su 08:00-17:00,Western Union,Q861042
bdb67f058265b24bf5d9537fccbaf029,western_union,FEROCE PAWNSHOP SINSUAT,,Cotabato,COTABATO,,PH,(+63) 02-2508750,https://location.westernunion.com/ph/cotabato/cotabato/bdb67f058265b24bf5d9537fccbaf029,Mo-Su 08:00-18:00,Western Union,Q861042
712b5115488a6ff3b396b2410716a9c0,western_union,MLI COTABATO 4,,Cotabato,COTABATO,,PH,+63 32 345 6476,https://location.westernunion.com/ph/cotabato/cotabato/712b5115488a6ff3b396b2410716a9c0,Mo-Su 07:00-17:00,Western Union,Q861042
