Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10118145,shell,POSTO WAP LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118145-posto-wap-ltda,,Shell,Q110716465
10117318,shell,POSTO LUPUS ISABEL BUENO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117318-posto-lupus-isabel-bueno-ltda,,Shell,Q110716465
10117244,shell,POSTO DOM BOSCO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117244-posto-dom-bosco-ltda,,Shell,Q110716465
10113993,shell,CASSIA BARBOSA SOARES EIRELI,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113993-cassia-barbosa-soares-eireli,,Shell,Q110716465
10116102,shell,MACEDO E MACEDO POSTOS E SERV LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116102-macedo-e-macedo-postos-e-serv-ltda,,Shell,Q110716465
10115726,shell,PETROLIVA LIMITADA,,OLIVEIRA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115726-petroliva-limitada,,Shell,Q110716465
10118222,shell,WJE COMBUSTIVEIS LTDA,,CONTAGEM,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118222-wje-combustiveis-ltda,,Shell,Q110716465
10115312,shell,LB COMERCIO DE PETROLEO EIRELI,,CONTAGEM,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115312-lb-comercio-de-petroleo-eireli,,Shell,Q110716465
10113131,shell,AUTO POSTO RIO BRANCO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113131-auto-posto-rio-branco-ltda,,Shell,Q110716465
10116962,shell,POSTO PICAPAU LTDA,,CONTAGEM,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116962-posto-picapau-ltda,,Shell,Q110716465
10116463,shell,POSTO DE COMB TEREZA CRISTINA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116463-posto-de-comb-tereza-cristina-ltda,,Shell,Q110716465
10115436,shell,FARIA REVENDEDORA DE COMB  LTDA,,CONTAGEM,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115436-faria-revendedora-de-comb-ltda,,Shell,Q110716465
10118558,shell,SAO CRISTOVAO COMBUSTIVEIS LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118558-sao-cristovao-combustiveis-ltda,,Shell,Q110716465
10117315,shell,POSTO JACINTO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117315-posto-jacinto-ltda,,Shell,Q110716465
10113758,shell,CCC GAS VEICULAR LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113758-ccc-gas-veicular-ltda,,Shell,Q110716465
10117141,shell,POSTO MARIA AMELIA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117141-posto-maria-amelia-ltda,,Shell,Q110716465
10116946,shell,POSTO PHOENIX LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116946-posto-phoenix-ltda,,Shell,Q110716465
10116505,shell,POSTO DE COMBUST VILA PLATINA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116505-posto-de-combust-vila-platina-ltda,,Shell,Q110716465
10117894,shell,POSTO SAO JOAO COMBUST LUBRIF LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117894-posto-sao-joao-combust-lubrif-ltda,,Shell,Q110716465
10114974,shell,COMERCIAL MARCESOP LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10114974-comercial-marcesop-ltda,,Shell,Q110716465
10117505,shell,POSTO FENIX ESTORIL LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117505-posto-fenix-estoril-ltda,,Shell,Q110716465
10112061,shell,ABRAS COM DE COMB E VEICULOS LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112061-abras-com-de-comb-e-veiculos-ltda,,Shell,Q110716465
10117174,shell,POSTO OCEANO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117174-posto-oceano-ltda,,Shell,Q110716465
10116529,shell,POSTO CRISTIANO MACHADO LTDA EPP,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116529-posto-cristiano-machado-ltda-epp,,Shell,Q110716465
10114447,shell,ECO EMPREENDIMENTOS COMERCIAIS LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10114447-eco-empreendimentos-comerciais-ltda,,Shell,Q110716465
10116276,shell,POSTO DANUBIO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116276-posto-danubio-ltda,,Shell,Q110716465
10115856,shell,P PODIUM COM DE DERIV DE PETRO LTDA,,RIBEIRAO DAS NEVES,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115856-p-podium-com-de-deriv-de-petro-ltda,,Shell,Q110716465
10117925,shell,POSTO UNIAO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117925-posto-uniao-ltda,,Shell,Q110716465
10118532,shell,TIC TAC DERIVADOS DE PETROLEO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118532-tic-tac-derivados-de-petroleo-ltda,,Shell,Q110716465
10117097,shell,POSTO PAULISTINHA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117097-posto-paulistinha-ltda,,Shell,Q110716465
10112217,shell,AP EXPRESSO AMAZONAS COM COMB LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112217-ap-expresso-amazonas-com-comb-ltda,,Shell,Q110716465
10112777,shell,AUTO POSTO ENSEADA AZUL LTDA,,RIBEIRAO DAS NEVES,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112777-auto-posto-enseada-azul-ltda,,Shell,Q110716465
10117158,shell,POSTO MARIA HELENA COM COMB EIRELI,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117158-posto-maria-helena-com-comb-eireli,,Shell,Q110716465
10117173,shell,POSTO OCEANO AZUL LTDA,,RIBEIRAO DAS NEVES,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117173-posto-oceano-azul-ltda,,Shell,Q110716465
10116780,shell,POSTO AVENIDINHA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116780-posto-avenidinha-ltda,,Shell,Q110716465
10115237,shell,LIBERDADE COMBUSTIVEIS LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115237-liberdade-combustiveis-ltda,,Shell,Q110716465
10117030,shell,POSTO RIEGERT LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117030-posto-riegert-ltda,,Shell,Q110716465
10116985,shell,POSTO PIO XII LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116985-posto-pio-xii-ltda,,Shell,Q110716465
10117176,shell,POSTO ODEON LTDA ME,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117176-posto-odeon-ltda-me,,Shell,Q110716465
10118184,shell,ZUMM EMPREENDIMENTOS LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118184-zumm-empreendimentos-ltda,,Shell,Q110716465
10117247,shell,POSTO FLORESTA LTDA.,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117247-posto-floresta-ltda,,Shell,Q110716465
10118120,shell,POSTO TIGRE LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118120-posto-tigre-ltda,,Shell,Q110716465
10117045,shell,POSTO PONTE NOVA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117045-posto-ponte-nova-ltda,,Shell,Q110716465
10117956,shell,POSTO SAO SEBASTIAO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117956-posto-sao-sebastiao-ltda,,Shell,Q110716465
10112086,shell,ALABASTRO POSTOS DE SERVICOS LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112086-alabastro-postos-de-servicos-ltda,,Shell,Q110716465
10117179,shell,POSTO MARTE LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117179-posto-marte-ltda,,Shell,Q110716465
10117848,shell,POSTO WILSON PIAZZA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117848-posto-wilson-piazza-ltda,,Shell,Q110716465
10116839,shell,POSTO BARAO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116839-posto-barao-ltda,,Shell,Q110716465
10116707,shell,POSTO CN LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116707-posto-cn-ltda,,Shell,Q110716465
10116909,shell,POSTO RAJA F R LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116909-posto-raja-f-r-ltda,,Shell,Q110716465
10114001,shell,BARRABELA AUTO POSTO LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10114001-barrabela-auto-posto-ltda,,Shell,Q110716465
10116977,shell,POSTO PALHA SECA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116977-posto-palha-seca-ltda,,Shell,Q110716465
10116840,shell,POSTO BARAO VPP LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116840-posto-barao-vpp-ltda,,Shell,Q110716465
10113979,shell,CENCOSUD BRASIL COMERCIAL LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113979-cencosud-brasil-comercial-ltda,,Shell,Q110716465
10115887,shell,NOVO POSTO CRISTIANO MACHADO EIRELI,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115887-novo-posto-cristiano-machado-eireli,,Shell,Q110716465
10117425,shell,POSTO ESTORIL LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117425-posto-estoril-ltda,,Shell,Q110716465
10118123,shell,POSTO VISTA ALEGRE LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118123-posto-vista-alegre-ltda,,Shell,Q110716465
10116569,shell,POSTO DA MATA LTDA,,BELO HORIZONTE,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116569-posto-da-mata-ltda,,Shell,Q110716465
10118138,shell,POSTO TODA HORA LTDA,,CAPINOPOLIS,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118138-posto-toda-hora-ltda,,Shell,Q110716465
10118557,shell,SANTOSTA AUTO POSTO JR LTDA EPP,,CENTRALINA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118557-santosta-auto-posto-jr-ltda-epp,,Shell,Q110716465
10117548,shell,REDE DE POSTOS MARAJO CENTRALINA LT,,CENTRALINA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117548-rede-de-postos-marajo-centralina-lt,,Shell,Q110716465
10113823,shell,BERNARDES E BASTOS LTDA  ME,,SANTA VITORIA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113823-bernardes-e-bastos-ltda-me,,Shell,Q110716465
10114956,shell,COMERCIAL GARDENIA LTDA,,ITUIUTABA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10114956-comercial-gardenia-ltda,,Shell,Q110716465
10112756,shell,AUTO POSTO ITAMARATY LTDA,,ITUIUTABA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112756-auto-posto-itamaraty-ltda,,Shell,Q110716465
10112931,shell,AUTO POSTO DO LEAO LTDA,,MONTE ALEGRE DE MINAS,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112931-auto-posto-do-leao-ltda,,Shell,Q110716465
10114695,shell,COM E DER DE PETRO BELA VISTA LTDA,,PRATA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10114695-com-e-der-de-petro-bela-vista-ltda,,Shell,Q110716465
10113255,shell,AUTO POSTO PETRO CENTER LTDA,,MONTE SIAO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113255-auto-posto-petro-center-ltda,,Shell,Q110716465
10113256,shell,AUTO POSTO PETRO CENTER LTDA,,MONTE SIAO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113256-auto-posto-petro-center-ltda,,Shell,Q110716465
10113254,shell,AUTO POSTO PETRO CENTER LTDA,,MONTE SIAO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113254-auto-posto-petro-center-ltda,,Shell,Q110716465
10118337,shell,TREVO DE OURO AUTO POSTO LTDA,,OURO FINO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118337-trevo-de-ouro-auto-posto-ltda,,Shell,Q110716465
10115127,shell,JOAO BATISTA DE SOUSA E FILHA LTDA,,SANTA RITA DE CALDAS,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115127-joao-batista-de-sousa-e-filha-ltda,,Shell,Q110716465
10118202,shell,WALDETE DE OLIVEIRA B PASSOS,,EXTREMA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118202-waldete-de-oliveira-b-passos,,Shell,Q110716465
10112776,shell,AUTO POSTO ITASUL LTDA,,ITAPEVA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112776-auto-posto-itasul-ltda,,Shell,Q110716465
10112210,shell,APICE AUTO POSTO LTDA ME,,EXTREMA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112210-apice-auto-posto-ltda-me,,Shell,Q110716465
10116151,shell,MAX DIESEL VEICULOS E PECAS LTDA,,ARAXA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116151-max-diesel-veiculos-e-pecas-ltda,,Shell,Q110716465
10118030,shell,POSTOS ALPA LTDA,,ARAXA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118030-postos-alpa-ltda,,Shell,Q110716465
10112440,shell,AUTO POSTO AP EIRELI,,ARAXA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112440-auto-posto-ap-eireli,,Shell,Q110716465
10118029,shell,POSTOS ALPA LTDA,,ARAXA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118029-postos-alpa-ltda,,Shell,Q110716465
10118028,shell,POSTOS ALPA LTDA,,IBIA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118028-postos-alpa-ltda,,Shell,Q110716465
10118027,shell,POSTOS ALPA LTDA,,IBIA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118027-postos-alpa-ltda,,Shell,Q110716465
10116629,shell,POSTO CAXUXA MGM LTDA,,PERDIZES,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10116629-posto-caxuxa-mgm-ltda,,Shell,Q110716465
10118477,shell,UNIAO PETROLEO E PECAS LTDA,,PATROCINIO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118477-uniao-petroleo-e-pecas-ltda,,Shell,Q110716465
10115781,shell,PATROCINIO PETROLEO E PECAS LTDA,,PATROCINIO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115781-patrocinio-petroleo-e-pecas-ltda,,Shell,Q110716465
10118001,shell,POSTO SOUSA E SILVA LTDA,,SAO GOTARDO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118001-posto-sousa-e-silva-ltda,,Shell,Q110716465
10117970,shell,POSTOS ALPA LTDA,,SAO GOTARDO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117970-postos-alpa-ltda,,Shell,Q110716465
10113262,shell,AUTO POSTO RAMOS E GUERRA LTDA EPP,,IBIRACI,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10113262-auto-posto-ramos-e-guerra-ltda-epp,,Shell,Q110716465
10117971,shell,POSTOS ALPA LTDA,,SAO GOTARDO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117971-postos-alpa-ltda,,Shell,Q110716465
10118128,shell,POSTO SANTA TER DE MONTE CARMELO,,MONTE CARMELO,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118128-posto-santa-ter-de-monte-carmelo,,Shell,Q110716465
10115189,shell,JOSE PUERTAS JIMENEZ & FILHOS LTDA,,UBERABA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10115189-jose-puertas-jimenez-filhos-ltda,,Shell,Q110716465
10111997,shell,A P VALE DO SOL UBERABA EIRE LLI,,UBERABA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10111997-a-p-vale-do-sol-uberaba-eire-lli,,Shell,Q110716465
10112964,shell,AUTO POSTO CORTEZ LTDA,,UBERABA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10112964-auto-posto-cortez-ltda,,Shell,Q110716465
10118006,shell,POSTO VERA CRUZ LTDA - MATRIZ,,UBERABA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10118006-posto-vera-cruz-ltda-matriz,,Shell,Q110716465
10117553,shell,REDE POSTOS MELO BORGES VIA AZUL LT,,UBERABA,Minas Gerais,,BR,,https://find.shell.com/br/fuel/10117553-rede-postos-melo-borges-via-azul-lt,,Shell,Q110716465
