Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11437,sparkasse_de,Sparkasse Donauwörth SB-Geschäftsstelle Donauwörth Donau Meile,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/filialen/sparkasse-donauwoerth-sb-geschaeftsstelle-donauwoerth-donau-meile-11437,24/7,Sparkasse,Q13601825
30233,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Berger Allee,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-berger-allee-30233,24/7,Sparkasse,Q13601825
107879,sparkasse_de,Sparkasse Donauwörth SB-Geschäftsstelle Donauwörth Berger Allee,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/filialen/sparkasse-donauwoerth-sb-geschaeftsstelle-donauwoerth-berger-allee-107879,24/7,Sparkasse,Q13601825
151075,sparkasse_de,Sparkasse Donauwörth Geldautomat Donauwörth Airbus Helicopters,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-donauwoerth-airbus-helicopters-151075,24/7,Sparkasse,Q13601825
105140,sparkasse_de,Sparkasse Donauwörth Hauptstelle Donauwörth,,Donauwörth,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/filialen/sparkasse-donauwoerth-hauptstelle-donauwoerth-105140,"Mo 09:30-12:30,14:30-17:30; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://toom.de/m/donauwoerth/,toom_baumarkt_de,toom Baumarkt in Donauwörth,,Donauwörth,,,DE,+49 906 7058910,https://toom.de/m/donauwoerth/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12106,totalenergies,Agip Donauwoerth,,Donauwoerth,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12106,,Agip,Q377915
ND039800,totalenergies,DONAUWOERTH AUGSBURGER STRASSE 16,,DONAUWOERTH,,,DE,+49 906 4494,https://store.totalenergies.fr/en_EN/ND039800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
3749,valora,ServiceStore DB,,Donauwörth,,,DE,,,,ServiceStore DB,Q84482517
3194,valora,Press & Books,,Donauwörth,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/6056/Oeffnungszeiten.html,vhl_de,VLH-Berater Stephan Pult in Donauwörth,,Donauwörth,,,DE,+49 160 94725169,https://www.vlh.de/bst/6056/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DONAUWORTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
,visa,,,DONAUWOERTH,,,DE,,,,,
https://shops.vodafone.de/donauwoerth/reichsstr.-24,vodafone_de,Vodafone-Shop,,Donauwörth,,,DE,+49 906 12021823,https://shops.vodafone.de/donauwoerth/reichsstr.-24,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
6DE08360,volvo,Wagner Automobile GmbH & Co. KG,,Donauwörth,,,DE,+49 906 706790,http://www.volvocars-haendler.de/wagner/donauwoerth/,,Volvo,Q215293
https://www.vr.de/standorte/D/raiffeisen-volksbank-donauwoerth-eg-sb-geschaeftsstelle-nordhe-19380.html,vr_bank,Raiffeisen-Volksbank Donauwörth eG - SB-Geschäftsstelle Nordheim,,Donauwörth,,,DE,,https://www.rvb-donauwoerth.de,,,
https://www.vr.de/standorte/D/raiffeisen-volksbank-donauwoerth-eg-immobiliencenter-berg-14043.html,vr_bank,Raiffeisen-Volksbank Donauwörth eG - ImmobilienCenter Berg,,Donauwörth,,,DE,,https://www.rvb-donauwoerth.de,,,
https://www.vr.de/standorte/D/raiffeisen-volksbank-donauwoerth-eg-geschaeftsstelle-riedlinge-14047.html,vr_bank,Raiffeisen-Volksbank Donauwörth eG - Geschäftsstelle Riedlingen,,Donauwörth,,,DE,+49 906 78040,https://www.rvb-donauwoerth.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/D/raiffeisen-volksbank-donauwoerth-eg-geschaeftsstelle-parkstadt-14046.html,vr_bank,Raiffeisen-Volksbank Donauwörth eG - Geschäftsstelle Parkstadt,,Donauwörth,,,DE,+49 906 78040,https://www.rvb-donauwoerth.de,"Mo 09:00-12:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/D/raiffeisen-volksbank-donauwoerth-eg-14042.html,vr_bank,Raiffeisen-Volksbank Donauwörth eG,,Donauwörth,,,DE,+49 906 78040,https://www.rvb-donauwoerth.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
