Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEB01W,paczkomat_inpost_pl,Po lewej stronie od głównego wejścia do sklepu Jubilatka 7,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb01w-rzeszowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB02A,paczkomat_inpost_pl,Przy markecie Biedronka,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb02a-jana-pawla-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB02M,paczkomat_inpost_pl,Na parkingu sklepu Lidl,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb02m-glowackiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB02N,paczkomat_inpost_pl,Przy McDonald's,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb02n-nagawczyna-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB02W,paczkomat_inpost_pl,Naprzeciwko Dworca Autobusowego,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb02w-kolejowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB03A,paczkomat_inpost_pl,Obok sklepu spożywczego MarMax,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb03a-gumniska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB03N,paczkomat_inpost_pl,Przy pasażu Czerwona Torebka,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb03n-ks-nosala-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB03W,paczkomat_inpost_pl,Przy wejściu do sklepu Jubilatka 9,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb03w-pilsudskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB04A,paczkomat_inpost_pl,Przy sklepie Jubilatka 21,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb04a-szkotnia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB04M,paczkomat_inpost_pl,Stacja Paliw Moya,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb04m-kosciuszki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB04N,paczkomat_inpost_pl,Przy sklepie Jubilatka 12,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb04n-krakowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB04W,paczkomat_inpost_pl,Na parkingu sklepu Jubilatka 35,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb04w-gajowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB05M,paczkomat_inpost_pl,Przy Sklepie Marmax,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb05m-konarskiego-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB06M,paczkomat_inpost_pl,Parking sklepu Jubilatka,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb06m-cmentarna-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB07M,paczkomat_inpost_pl,Na przeciwko wejścia do Czarnego Sezamu / Tył Stacji,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb07m-23-sierpnia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB08M,paczkomat_inpost_pl,Przy myjni bezdotykowej CHEMAL,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb08m-tetmajera-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB09M,paczkomat_inpost_pl,Przy ulicy Rzeszowskiej pomiędzy Kaufland a BP przy ścianie,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb09m-rzeszowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB11M,paczkomat_inpost_pl,Przy sklepie,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb11m-wielopolska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB12M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb12m-ofiar-katynia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB13M,paczkomat_inpost_pl,Przy sklepie,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb13m-swietoslawa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB14M,paczkomat_inpost_pl,Przy Sezam PSS Społem,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb14m-krakowska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB15M,paczkomat_inpost_pl,"Stacja Paliw ""Circle K""",,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb15m-t-kosciuszki-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
DEB16M,paczkomat_inpost_pl,Piekarnia Dębica ul. Łukasiewicza 29A,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-deb16m-lukasiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
KOZL01M,paczkomat_inpost_pl,Delikatesy Premium,,Kozłów,podkarpackie,,PL,,https://inpost.pl/paczkomat-kozlow-kozl01m-kozlow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
NAGA01N,paczkomat_inpost_pl,Przy sklepie spożywczym Sezamek,,Nagawczyna,podkarpackie,,PL,,https://inpost.pl/paczkomat-nagawczyna-naga01n-nagawczyna-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PGE01M,paczkomat_inpost_pl,Przy sklepie Nasz sklep,,Podgrodzie,podkarpackie,,PL,,https://inpost.pl/paczkomat-podgrodzie-pge01m-podgrodzie-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
POP-DEB10,paczkomat_inpost_pl,MIKO,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb10-pustynia-paczkomaty-podkarpackie,Mo-Fr 09:00-19:00; Sa 08:00-19:00,Paczkomat,Q110970254
POP-DEB12,paczkomat_inpost_pl,LEWIATAN,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb12-stasiowka-paczkomaty-podkarpackie,Mo-Sa 08:00-19:00,Paczkomat,Q110970254
POP-DEB14,paczkomat_inpost_pl,DROGERIA WISPOL ,,Dębica ,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb14-kolejowa-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-DEB17,paczkomat_inpost_pl,JUBILATKA,,Dębica ,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb17-krakowska-paczkomaty-podkarpackie,Mo-Sa 08:00-20:00,Paczkomat,Q110970254
POP-DEB19,paczkomat_inpost_pl,JUBILATKA,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb19-wielopolska-paczkomaty-podkarpackie,Mo-Sa 08:00-20:00,Paczkomat,Q110970254
POP-DEB20,paczkomat_inpost_pl,JUBILATKA,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb20-gajowa-paczkomaty-podkarpackie,Mo-Sa 08:00-20:00,Paczkomat,Q110970254
POP-DEB23,paczkomat_inpost_pl,ODIDO,,Dębica ,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb23-rzeszowska-paczkomaty-podkarpackie,Mo-Sa 08:00-18:00,Paczkomat,Q110970254
POP-DEB25,paczkomat_inpost_pl,JUBILATKA,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb25-pilsudskiego-paczkomaty-podkarpackie,Mo-Sa 08:00-20:00; Su 13:00-17:00,Paczkomat,Q110970254
POP-DEB27,paczkomat_inpost_pl,JUBILATKA,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb27-kosciuszki-paczkomaty-podkarpackie,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Paczkomat,Q110970254
POP-DEB28,paczkomat_inpost_pl,JUBILATKA,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb28-fredry-paczkomaty-podkarpackie,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Paczkomat,Q110970254
POP-DEB30,paczkomat_inpost_pl,AL.CAPONE,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb30-rzeszowska-paczkomaty-podkarpackie,Mo-Sa 06:00-24:00; Su 14:00-22:00,Paczkomat,Q110970254
POP-DEB31,paczkomat_inpost_pl,VAPE SHOP VAPIN E-PAPIEROSY,,Dębica ,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb31-rynek-paczkomaty-podkarpackie,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-DEB32,paczkomat_inpost_pl,LEWIATAN ,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb32-swietoslawa-paczkomaty-podkarpackie,Mo-Sa 08:00-20:00,Paczkomat,Q110970254
POP-DEB33,paczkomat_inpost_pl,PAKERSI - DĘBICA CENTRUM ,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb33-rzeszowska-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-DEB34,paczkomat_inpost_pl,EPAKA ,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb34-rzeszowska-paczkomaty-podkarpackie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-DEB5,paczkomat_inpost_pl,PAKERSI - PUNKT INPOST,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb5-ks-nosala-paczkomaty-podkarpackie,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Paczkomat,Q110970254
POP-DEB7,paczkomat_inpost_pl,LEWIATAN,,Dębica,podkarpackie,,PL,,https://inpost.pl/paczkomat-debica-pop-deb7-ofiar-katynia-paczkomaty-podkarpackie,Mo-Sa 07:00-19:00,Paczkomat,Q110970254
PSN01M,paczkomat_inpost_pl,Przy sklepie Miko,,Pustynia,podkarpackie,,PL,,https://inpost.pl/paczkomat-pustynia-psn01m-pustynia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
PSN02N,paczkomat_inpost_pl,Na stacji paliw Maraton,,Pustynia,podkarpackie,,PL,,https://inpost.pl/paczkomat-pustynia-psn02n-pustynia-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
STAS01M,paczkomat_inpost_pl,Sklep Lewiatan,,Stasiówka,podkarpackie,,PL,,https://inpost.pl/paczkomat-stasiowka-stas01m-stasiowka-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
ZAD01A,paczkomat_inpost_pl,Przy Autokomisie Dymek Cars,,Zawada,podkarpackie,,PL,,https://inpost.pl/paczkomat-zawada-zad01a-zawada-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
ZAD01M,paczkomat_inpost_pl,OBOK SKLEPU ABC,,Zawada,podkarpackie,,PL,,https://inpost.pl/paczkomat-zawada-zad01m-zawada-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
546,play_pl,Salon Play,Ul. Rzeszowska 115,Dębica,podkarpackie,,PL,+48 790 030 564,,Mo-Sa 09:00-21:00; Su 10:00-19:00,Play,Q7202998
554,play_pl,Salon Play,Ul. Ks. Nosala 2,Dębica,podkarpackie,,PL,+48 790 030 005,,Mo-Sa 09:00-21:00; Su 10:00-19:00,Play,Q7202998
237430,poczta_polska_pl,UP Dębica 1,,Dębica,PODKARPACKIE,,PL,+48 14 670 30 95,,,Poczta Polska,Q168833
7231,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Dębica,Podkarpackie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7231/pl/Podkarpackie/Dębica/Poddęby-10,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DĘBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DĘBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DĘBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DĘBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DĘBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DĘBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DĘBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
,visa,,,DEBICA,PODKARPACKIE,,PL,,,,,
08d6720d6545f7d3e89d8462a73158f7,western_union,KANTOR WYMIANY WALUT GROSZ MYSZCZUK SP.Z,,Debica,PODKARPACKIE,,PL,+48 58 719 49 00,https://location.westernunion.com/pl/podkarpackie/debica/08d6720d6545f7d3e89d8462a73158f7,Mo-Sa 09:00-21:00; Su 10:00-19:00,Western Union,Q861042
ce5de9157bc4e6cc850734b7add6726f,western_union,INMEDIO,,Debica,PODKARPACKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/podkarpackie/debica/ce5de9157bc4e6cc850734b7add6726f,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
41201cd195c0b23024f423c03495e0b5,western_union,STEFCZYK FINANSE,,Debica,PODKARPACKIE,,PL,+48 14 682 19 01,https://location.westernunion.com/pl/podkarpackie/debica/41201cd195c0b23024f423c03495e0b5,Mo-Fr 09:00-16:30,Western Union,Q861042
c22bd0fb4a7597547e199043a416792c,western_union,KANTOR WYMIANY WALUT GROSZ MYSZCZUK SP.Z,,Debica,PODKARPACKIE,,PL,+48 58 719 49 00,https://location.westernunion.com/pl/podkarpackie/debica/c22bd0fb4a7597547e199043a416792c,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
67d658bc46b8895733e27ced69cdc47e,western_union,BANK SPOLDZIELCZY RZEMIOSLA,,Debica,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/debica/67d658bc46b8895733e27ced69cdc47e,Mo-Fr 07:45-15:00,Western Union,Q861042
fb6c5c2ac22fc91bc62a2dce1cd17e72,western_union,BANK PEKAO SA,,Debica,PODKARPACKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/podkarpackie/debica/fb6c5c2ac22fc91bc62a2dce1cd17e72,Mo-Fr 09:00-16:30,Western Union,Q861042
bee9b52fd4c36dd6d9f371f40d232e84,western_union,KANTOR WYMIANY WALUT GROSZ MYSZCZUK SP.Z,,Debica,PODKARPACKIE,,PL,+48 58 719 49 00,https://location.westernunion.com/pl/podkarpackie/debica/bee9b52fd4c36dd6d9f371f40d232e84,Mo-Sa 09:00-21:00; Su 10:00-18:00,Western Union,Q861042
bc8b06cfc5bad1892a1959ae1adfd0d7,western_union,KANTOR WYMIANY WALUT GROSZ MYSZCZUK SP.Z,,Debica,PODKARPACKIE,,PL,+48 58 719 49 00,https://location.westernunion.com/pl/podkarpackie/debica/bc8b06cfc5bad1892a1959ae1adfd0d7,Mo-Sa 09:00-21:00; Su 10:00-19:00,Western Union,Q861042
