Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20178500,bp,W. Kleffmann GmbH&Co. KG,,Frechen,,,DE,+49 2234 14646,http://tankstelle.aral.de/tankstelle/20178500,24/7,BP,Q152057
20189800,bp,BMV Mineralölvertriebs GmbH BAT Frechen Nord,,Frechen,,,DE,+49 2234 63900,http://tankstelle.aral.de/tankstelle/20189800,24/7,BP,Q152057
12140,burgerking,Burger King,,Frechen,,,DE,02234,https://www.burgerking.de/store-locator/store/restaurant_7003,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
2186,deutsche_telekom_de,Telekom Shop Frechen,,Frechen,,,DE,+49 2234 9333197,https://shopseite.telekom.de/west/frechen/hauptstr-95,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-14:30",Deutsche Telekom,Q9396
34213,dominos_pizza_de,Domino's Pizza Frechen,,Frechen,,,DE,,https://www.dominos.de/filiale/de-frechen-34213,,Domino's,Q839466
50.901796.75578,dpd_de,Kartoffelesser,,Frechen,,,DE,,,,DPD,Q541030
FordGK1M91A  DEU,ford,Autohaus Möltgen GmbH - Frechen,,Frechen,,,DE,+49 2234 43530,ford-moeltgen-frechen.de,,Ford,Q44294
FordGK2M545  DEU,ford,Brands Fahrzeugtechnik,,Frechen,,,DE,+49 2234 929070,ford-brands-frechen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-frechen/,fressnapf_de,Fressnapf Frechen,,Frechen,,,DE,+49 2234 271699,https://www.fressnapf.de/stores/fressnapf-frechen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917519,gls_de,Kiosk no. 1,,Frechen,,,DE,+49 173 4753803,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760904838,gls_de,Radio Richter,,Frechen,,,DE,+49 2234 54553,,"Mo-Fr 09:00-12:30,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760914320,gls_de,SixtyOne Shishastore Frechen,,Frechen,,,DE,+49 176 80746277,,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00,General Logistics Systems,Q46495823
2760911057,gls_de,Ally & Melli / Daniela Woodcock,,Frechen,,,DE,+49 2234 4300656,,Mo-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
1478,jysk,Frechen,,Frechen,,,DE,+49 2234 2037350,https://jysk.de/filialen?storeId=1478,Mo-Fr 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
5805,kik,KiK,,Frechen,,,DE,02234;278346,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1888,kik,KiK,,Frechen Gewerbegebiet,,,DE,+49 2234 279754,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5652,lidl_de,,,Frechen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1698,lidl_de,,,Frechen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
47400,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Vertriebsregion West,,Frechen,,,DE,+49 2234 933340,,,MAN Truck & Bus,Q708667
47880,man_truck_and_bus,MAN Truck & Bus TopUsed Center Köln / Frechen,,Frechen,,,DE,+49 2234 9336666,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/frechen/hauptstr--124-126.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 124-126,,Frechen,,,DE,+49 2234 9646736,https://www.rossmann.de/de/filialen/nordrhein-westfalen/frechen/hauptstr--124-126.html,Mo-Th 08:30-19:00; Fr 08:00-19:00; Sa 08:30-18:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/frechen/duerener-str--52.html,rossmann_de,Rossmann Drogerie-Markt Dürener Str. 52,,Frechen,,,DE,+49 2234 2000588,https://www.rossmann.de/de/filialen/nordrhein-westfalen/frechen/duerener-str--52.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
40982,seat_de,Hans Westkamp GmbH & Co. KG,,Frechen,,,DE,+49 2234 957810,https://westkamp.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/frechen/frechen-9aa5/,sixt,Car Hire Frechen | SIXT rent a car,,Frechen,,,DE,,https://www.sixt.co.uk/car-hire/germany/frechen/frechen-9aa5/,Mo-Fr 06:00-20:00; Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
160796,sparkasse_de,Kreissparkasse Köln Geldautomat Königsdorf,,Frechen,,,DE,+49 221 2277141,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-koenigsdorf-160796,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160615,sparkasse_de,Kreissparkasse Köln Filiale Königsdorf,,Frechen,,,DE,+49 221 2277141,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-koenigsdorf-160615,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
170952,sparkasse_de,Kreissparkasse Köln Geldautomat Bachem,,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bachem-170952,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170953,sparkasse_de,Kreissparkasse Köln SB-Service Bachem,,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-bachem-170953,Mo-Su 06:00-22:00,Sparkasse,Q13601825
171542,sparkasse_de,Kreissparkasse Köln Mobile Filiale Buschbell,,Frechen,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-buschbell-171542,Th 15:15-16:15,Sparkasse,Q13601825
172687,sparkasse_de,"Kreissparkasse Köln Geldautomat Frechen, Europaallee",,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-frechen-europaallee-172687,,Sparkasse,Q13601825
172686,sparkasse_de,"Kreissparkasse Köln SB-Service Frechen, Europaallee",,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-frechen-europaallee-172686,,Sparkasse,Q13601825
160682,sparkasse_de,Kreissparkasse Köln Geldautomat Frechen,,Frechen,,,DE,+49 221 2277151,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-frechen-160682,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160501,sparkasse_de,Kreissparkasse Köln Regional-Filiale Frechen,,Frechen,,,DE,+49 221 2277151,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-frechen-160501,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
171476,sparkasse_de,Kreissparkasse Köln Mobile Filiale Grefrath,,Frechen,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-grefrath-171476,We 14:30-15:30,Sparkasse,Q13601825
170910,sparkasse_de,"Kreissparkasse Köln Geldautomat Habbelrath, Klosterstraße",,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-habbelrath-klosterstrasse-170910,Mo-Su 06:00-22:00,Sparkasse,Q13601825
170911,sparkasse_de,"Kreissparkasse Köln SB-Service Habbelrath, Klosterstraße",,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-habbelrath-klosterstrasse-170911,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160677,sparkasse_de,"Kreissparkasse Köln Geldautomat Habbelrath, Frechener Str.",,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-habbelrath-frechener-str-160677,Mo-Su 06:00-22:00,Sparkasse,Q13601825
161860,sparkasse_de,"Kreissparkasse Köln SB-Service Habbelrath, Frechener Str.",,Frechen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-habbelrath-frechener-str-161860,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01059,totalenergies,Wilhelm Kleffmann KG,,Frechen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01059,,Aral,Q565734
ND121040,totalenergies,FRECHEN BAB SUEDSEITE / A 4,,FRECHEN,,,DE,+49 2234 52164,https://store.totalenergies.fr/en_EN/ND121040,24/7,TotalEnergies,Q154037
,visa,,,FRECHEN-GREFRATH,,,DE,,,,,
,visa,,,FRECHEN,,,DE,,,,,
,visa,,,FRECHEN,,,DE,,,,,
,visa,,,FRECHEN,,,DE,,,,,
,visa,,,FRECHEN,,,DE,,,,,
,visa,,,FRECHEN,,,DE,,,,,
,visa,,,FRECHEN,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-rhein-erft-koeln-eg-sb-filiale-koenigsdorf-14889.html,vr_bank,Volksbank Rhein-Erft-Köln eG - SB-Filiale Königsdorf,,Frechen,,,DE,+49 2233 94445700,https://www.voba-rhein-erft-koeln.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/F/volksbank-rhein-erft-koeln-eg-filiale-frechen-14885.html,vr_bank,Volksbank Rhein-Erft-Köln eG Filiale Frechen,,Frechen,,,DE,+49 2233 94445800,https://www.voba-rhein-erft-koeln.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
