Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70981463,moneygram,FUP LEBORK 1 - POCZTA POLSKA,,LEBORK,,,PL,+48 502 017 193,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982381,moneygram,FUP LEBORK 1 - POCZTA POLSKA,,LEBORK,,,PL,+48 59 862 65 26,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968651,moneygram,FUP LEBORK 1 - POCZTA POLSKA,,LEBORK,,,PL,+48 59 863 31 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/lebork/dabrowskiego-4/500941783e78470e83ee021222cdc7eb/,netto_salling,Netto Lębork,,Lębork,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lebork/dabrowskiego-4/500941783e78470e83ee021222cdc7eb/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26918,orange_pl,Orange Lębork Zwycięstwa,,Lębork,,,PL,+48 513 012 120,https://salony.orange.pl/pl/orange-l%C4%99bork-zwyci%C4%99stwa-26918,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Orange,Q1431486
27012,orange_pl,Orange Lębork Armii Krajowej,,Lębork,,,PL,+48 59 862 22 22,https://salony.orange.pl/pl/orange-l%C4%99bork-armii-krajowej-27012,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
316610,orlen_paczka_pl,,,Lębork,,,PL,,,,Orlen Paczka,Q110457879
484917,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Fr 06:00-18:00; Su 09:00-14:00,Orlen Paczka,Q110457879
920747,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
257527,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
725393,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
766765,orlen_paczka_pl,,,Lębork,,,PL,,,,Orlen Paczka,Q110457879
166839,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-16:00,Orlen Paczka,Q110457879
594294,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-16:00,Orlen Paczka,Q110457879
493556,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Fr 06:00-21:00; Sa 07:00-21:00,Orlen Paczka,Q110457879
527224,orlen_paczka_pl,,,Lębork,,,PL,,,,Orlen Paczka,Q110457879
408078,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-16:00,Orlen Paczka,Q110457879
460723,orlen_paczka_pl,,,Mosty,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-16:00,Orlen Paczka,Q110457879
356292,orlen_paczka_pl,,,Lębork,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-16:00,Orlen Paczka,Q110457879
1522242,santander_pl,1 Oddział w Lęborku,,Lębork,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
555,tmobile_pl,T-Mobile,,Lębork,,,PL,+48 660 620 886,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
726,tmobile_pl,T-Mobile,,Lębork,,,PL,+48 59 725 19 76,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
1691444,tmobile_pl,T-Mobile,,Lębork,,,PL,+48 660 620 174,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
1091,top_market_pl,Przedsiębiorstwo Handlowe Wielobranżowe Rabo Bogumiła Brzeska,,LĘBORK,,,PL,+48 662 289 915,,,Top Market,Q9360044
BP_EXT_21587,totalenergies,ŁUGI,,Lębork,,,PL,+48 61 848 99 88,https://store.totalenergies.fr/en_EN/BP_EXT_21587,,BP,Q152057
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LEBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
,visa,,,LĘBORK,,,PL,,,,,
ID00207,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID00355,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00463,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID00639,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00670,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02783,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID02815,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03610,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03726,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08366,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04216,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID04573,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID04893,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05099,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05404,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05927,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06248,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06325,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID09099,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A078,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A343,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C397,zabka_pl,Żabka,,Lębork,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
