Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7effcfff03f9d32e5cc3792c4c9e8afc,western_union,VIVA TOURS BULGARIA EOOD,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 62 656 566,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/7effcfff03f9d32e5cc3792c4c9e8afc,Mo-Su 09:00-19:00,Western Union,Q861042
abbbf5f600e4746db9106febe4f781d1,western_union,SDI BROKER KAUFLAND VELIKO TARNOVO,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 88 558 7246,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/abbbf5f600e4746db9106febe4f781d1,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
e73b5f9ec0eb7b7ae786af52c250ea45,western_union,SDI BROKER KRAKOV,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 89 366 8585,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/e73b5f9ec0eb7b7ae786af52c250ea45,Mo-Fr 08:30-18:30; Sa 10:00-16:00,Western Union,Q861042
386e176ffb418cf1dcaa6a279548e708,western_union,SDI BROKER SKY CENTER,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 88 257 0049,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/386e176ffb418cf1dcaa6a279548e708,Mo-Su 08:00-20:00,Western Union,Q861042
336dc728a2a5234f92ebe29037bc78da,western_union,EUROBANK,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 2 954 9945,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/336dc728a2a5234f92ebe29037bc78da,Mo-Sa 08:30-17:00,Western Union,Q861042
7942852934fbccdbeb71841fb457d1af,western_union,EUROBANK EFG,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 62 621 589,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/7942852934fbccdbeb71841fb457d1af,Mo-Sa 08:30-17:00,Western Union,Q861042
97c66b6e931fc9a6faa3a9876be63b58,western_union,TELASYS EOOD,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 88 221 9299,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/97c66b6e931fc9a6faa3a9876be63b58,Mo-Su 08:00-19:30,Western Union,Q861042
6d5b2c70f2626da884f7e68a155670eb,western_union,CENTRAL COOPERATIVE BANK PLC,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 62 621 531,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/6d5b2c70f2626da884f7e68a155670eb,Mo-Sa 08:30-18:45,Western Union,Q861042
bb6fc7db2b1e64778b54add4f54666aa,western_union,SDI BROKER BUZLUDZHA,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 89 555 9276,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/bb6fc7db2b1e64778b54add4f54666aa,Mo-Su 09:00-21:00,Western Union,Q861042
2755807d9583a465f3ada3c71bdffcef,western_union,SDI BROKER MALL VELIKO TARNOVO,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 88 897 1219,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/2755807d9583a465f3ada3c71bdffcef,Mo-Su 10:00-21:00,Western Union,Q861042
0f662bfbe3ffb28f1e312417d6f82a5b,western_union,DRAGANOVI 2406 OOD,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 88 346 0355,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/0f662bfbe3ffb28f1e312417d6f82a5b,Mo-Su 09:00-19:00,Western Union,Q861042
75a8c55ae4d7243f4e4c37cc288d7809,western_union,D COMMERCE BANK AD,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 62 510 593,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/75a8c55ae4d7243f4e4c37cc288d7809,Mo-Sa 08:30-17:00,Western Union,Q861042
071764f60ec9eb2a489d848c7c7c18e2,western_union,EUROTOURS M EOOD,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 88 645 4040,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/071764f60ec9eb2a489d848c7c7c18e2,Mo-Fr 08:30-17:00; Sa 08:30-12:00,Western Union,Q861042
07feadb2e1cc9450587eee2c60e28d1f,western_union,ET NIKOL NELI DACHEVA,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 88 544 5467,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/07feadb2e1cc9450587eee2c60e28d1f,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 10:00-18:00,Western Union,Q861042
470d8ea65a46fe5031fbece5b4710ee2,western_union,ALEKSCHANGE EOOD,,Veliko Tarnovo,VELIKO TARNOVO,,BG,+359 62 603 123,https://location.westernunion.com/bg/veliko-tarnovo/veliko-tarnovo/470d8ea65a46fe5031fbece5b4710ee2,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Western Union,Q861042
