Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNETA336,millennium_bank_pl,RNETA336,,Lubań,,,PL,,,,Bank Millennium,Q4855947
72211759,moneygram,FUP LUBAN SLASKI 1 - POCZTA POLSKA,,PISARZOWICE,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65054389,moneygram,UP LUBAN SLASKI 1 - POCZTA POLSKA,,LUBAN,,,PL,+48 75 721 63 42,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982653,moneygram,FUP LUBAN SLASKI 1 - POCZTA POLSKA,,LUBAN,,,PL,+48 75 721 63 46,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/luban/rybacka-13/5812d6cf19af463aa8ee4937e20918c2/,netto_salling,Netto Lubań,,Lubań,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/luban/rybacka-13/5812d6cf19af463aa8ee4937e20918c2/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26855,orange_pl,Orange Lubań Pl. 3 Maja,,Lubań,,,PL,+48 513 130 006,https://salony.orange.pl/pl/orange-luba%C5%84-pl.-3-maja-26855,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
27103,orange_pl,Orange Lubań Ratuszowa,,Lubań,,,PL,+48 75 775 94 03,https://salony.orange.pl/pl/orange-luba%C5%84-ratuszowa-27103,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
139041,orlen_paczka_pl,,,Lubań,,,PL,,,,Orlen Paczka,Q110457879
330261,orlen_paczka_pl,,,Lubań,,,PL,,,,Orlen Paczka,Q110457879
820933,orlen_paczka_pl,,,Lubań,,,PL,,,,Orlen Paczka,Q110457879
406384,orlen_paczka_pl,,,Lubań,,,PL,,,,Orlen Paczka,Q110457879
341984,orlen_paczka_pl,,,Lubań,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
657498,orlen_paczka_pl,,,Lubań,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
616918,orlen_paczka_pl,,,Lubań,,,PL,,,Mo-Sa 05:00-23:00,Orlen Paczka,Q110457879
558739,orlen_paczka_pl,,,Lubań,,,PL,,,,Orlen Paczka,Q110457879
61617839_001-renault,renault,PUH PERFEKTA SP. Z.O.O.,,LUBAŃ,,,PL,+48 75 722 25 50,,,Renault,Q6686
61617839_001-dacia,renault,PUH PERFEKTA SP. Z.O.O.,,LUBAŃ,,,PL,+48 75 722 25 50,,,Dacia,Q27460
1522243,santander_pl,1 Oddział w Lubaniu,,Lubań,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
4,tmobile_pl,T-Mobile,,Lubań,,,PL,+48 600 858 380,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
1310376,tmobile_pl,T-Mobile,,Lubań,,,PL,+48 600 858 380,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
2027854,tmobile_pl,T-Mobile,,Lubań,,,PL,+48 600 858 380,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,LUBAŃ,,,PL,,,,,
,visa,,,LUBAŃ,,,PL,,,,,
,visa,,,LUBAŃ,,,PL,,,,,
,visa,,,LUBAŃ,,,PL,,,,,
,visa,,,LUBAŃ,,,PL,,,,,
ID00054,zabka_pl,Żabka,,Lubań,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00503,zabka_pl,Żabka,,Lubań,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01411,zabka_pl,Żabka,,Lubań,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09887,zabka_pl,Żabka,,Lubań,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
