Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c68365bf0d5bd33e0898eaa1643e7550,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8560 5777,https://location.westernunion.com/cn/jiangsu/xuzhou/c68365bf0d5bd33e0898eaa1643e7550,Mo-Su 09:00-17:00,Western Union,Q861042
5f8e6f6cc30d3e41a538137d2a611225,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8565 7877,https://location.westernunion.com/cn/jiangsu/xuzhou/5f8e6f6cc30d3e41a538137d2a611225,Mo-Su 09:00-17:00,Western Union,Q861042
6179b1bd60cfbd28eacc96f05573aba9,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8573 3216,https://location.westernunion.com/cn/jiangsu/xuzhou/6179b1bd60cfbd28eacc96f05573aba9,Mo-Su 09:00-17:00,Western Union,Q861042
a5d5a44bf93d7045735e041731081ad3,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8622 1416,https://location.westernunion.com/cn/jiangsu/xuzhou/a5d5a44bf93d7045735e041731081ad3,Mo-Su 09:00-17:00,Western Union,Q861042
e2480bac8888ca2ab928e966b9f58685,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8762 4847,https://location.westernunion.com/cn/jiangsu/xuzhou/e2480bac8888ca2ab928e966b9f58685,Mo-Su 09:00-17:00,Western Union,Q861042
8da6410540680bbf94a7aa953665bf7e,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8331 2299,https://location.westernunion.com/cn/jiangsu/xuzhou/8da6410540680bbf94a7aa953665bf7e,Mo-Su 09:00-17:00,Western Union,Q861042
020b078366ce42d9d9ee9310281c1f05,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8377 9042,https://location.westernunion.com/cn/jiangsu/xuzhou/020b078366ce42d9d9ee9310281c1f05,Mo-Su 09:00-17:00,Western Union,Q861042
947be7c4c577ba9ef58bc4f07341b667,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8622 1162,https://location.westernunion.com/cn/jiangsu/xuzhou/947be7c4c577ba9ef58bc4f07341b667,Mo-Su 09:00-17:00,Western Union,Q861042
db7a3b376ef56ae256a1792698ab2d74,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8585 7055,https://location.westernunion.com/cn/jiangsu/xuzhou/db7a3b376ef56ae256a1792698ab2d74,Mo-Su 09:00-17:00,Western Union,Q861042
25c088aafd5ebdd412d3453db0f1747d,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8622 4401,https://location.westernunion.com/cn/jiangsu/xuzhou/25c088aafd5ebdd412d3453db0f1747d,Mo-Sa 08:30-17:00,Western Union,Q861042
416a7c714517eef3e3486d2a0c1ea93c,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8622 6141,https://location.westernunion.com/cn/jiangsu/xuzhou/416a7c714517eef3e3486d2a0c1ea93c,Mo-Su 09:00-17:00,Western Union,Q861042
500120aac968c9cc57c2e4a7b330e97a,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8572 9794,https://location.westernunion.com/cn/jiangsu/xuzhou/500120aac968c9cc57c2e4a7b330e97a,Mo-Fr 08:30-17:00; Sa 09:00-17:00,Western Union,Q861042
745f43bdc9116a21bbb86d36b7631999,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8762 3645,https://location.westernunion.com/cn/jiangsu/xuzhou/745f43bdc9116a21bbb86d36b7631999,Mo-Sa 09:00-17:00,Western Union,Q861042
551713aab0534f67aa53b52f738eb151,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8581 8822,https://location.westernunion.com/cn/jiangsu/xuzhou/551713aab0534f67aa53b52f738eb151,Mo-Su 09:00-17:00,Western Union,Q861042
db5c2fbf942c9b7dbdbd738d135956d1,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8356 3555,https://location.westernunion.com/cn/jiangsu/xuzhou/db5c2fbf942c9b7dbdbd738d135956d1,Mo-Su 09:00-17:00,Western Union,Q861042
cf9b64cf82f2023a9f37b4cff9f05fc3,western_union,BANK OF CHINA LIMITED,,Xuzhou,JIANGSU,,CN,+86 516 8577 2288,https://location.westernunion.com/cn/jiangsu/xuzhou/cf9b64cf82f2023a9f37b4cff9f05fc3,Mo-Su 09:00-17:00,Western Union,Q861042
750c72296ac7ca94a6c219e9200276e6,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8572 0902,https://location.westernunion.com/cn/jiangsu/xuzhou/750c72296ac7ca94a6c219e9200276e6,Mo-Sa 09:00-17:00,Western Union,Q861042
92e1724757b5a56dc31c1a2dc0d662a8,western_union,CHINA EVERBRIGHT BANK,,Xuzhou,JIANGSU,,CN,+86 516 8361 7216,https://location.westernunion.com/cn/jiangsu/xuzhou/92e1724757b5a56dc31c1a2dc0d662a8,Mo-Su 08:30-17:00,Western Union,Q861042
1a6a1ae6e6bb63edcea5a30f76f9aad2,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8372 5368,https://location.westernunion.com/cn/jiangsu/xuzhou/1a6a1ae6e6bb63edcea5a30f76f9aad2,Mo-Su 09:00-17:00,Western Union,Q861042
147491b720566a6e3ee10f87ad32e998,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8569 6035,https://location.westernunion.com/cn/jiangsu/xuzhou/147491b720566a6e3ee10f87ad32e998,Mo-Su 09:00-17:00,Western Union,Q861042
771c92d52de9ae018dc35d53e2ef5067,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8622 4116,https://location.westernunion.com/cn/jiangsu/xuzhou/771c92d52de9ae018dc35d53e2ef5067,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
289bd0f518de49075bddf8bf42da298a,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8627 1372,https://location.westernunion.com/cn/jiangsu/xuzhou/289bd0f518de49075bddf8bf42da298a,Mo-Sa 08:30-17:00,Western Union,Q861042
06bc31b8e38ef15fc74920ed5e247787,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8386 3608,https://location.westernunion.com/cn/jiangsu/xuzhou/06bc31b8e38ef15fc74920ed5e247787,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
de724eef345f7c29fa6450fa31ba668f,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8662 2424,https://location.westernunion.com/cn/jiangsu/xuzhou/de724eef345f7c29fa6450fa31ba668f,Mo-Sa 08:30-17:00,Western Union,Q861042
7e06a8da4586833a4496547de2117147,western_union,CHINA CONSTRUCTION BANK,,Xuzhou,JIANGSU,,CN,+86 516 8353 5691,https://location.westernunion.com/cn/jiangsu/xuzhou/7e06a8da4586833a4496547de2117147,Mo-Sa 09:00-17:00,Western Union,Q861042
bcb5ae56339ce28ca784ac8653615fe6,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8320 6301,https://location.westernunion.com/cn/jiangsu/xuzhou/bcb5ae56339ce28ca784ac8653615fe6,Mo-Su 09:00-17:00,Western Union,Q861042
6c7a47c5c2cc6b8db20612372d6ee806,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8353 5771,https://location.westernunion.com/cn/jiangsu/xuzhou/6c7a47c5c2cc6b8db20612372d6ee806,Mo-Su 09:00-17:00,Western Union,Q861042
d3e35127bcd94a03db1bbea092fde3e2,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8833 5206,https://location.westernunion.com/cn/jiangsu/xuzhou/d3e35127bcd94a03db1bbea092fde3e2,Mo-Su 09:00-17:00,Western Union,Q861042
6a08ceb2907fd0f21e2f9a58d8b54f79,western_union,BANK OF CHINA,,Xuzhou,JIANGSU,,CN,+86 516 8838 5048,https://location.westernunion.com/cn/jiangsu/xuzhou/6a08ceb2907fd0f21e2f9a58d8b54f79,Mo-Su 09:00-17:00,Western Union,Q861042
9ce022f0de55e5d5f3b681690b0ff43f,western_union,CHINA EVERBRIGHT BANK,,Nanjing,JIANGSU,,CN,+86 516 8760 1660,https://location.westernunion.com/cn/jiangsu/nanjing/9ce022f0de55e5d5f3b681690b0ff43f,Mo-Su 08:30-17:30,Western Union,Q861042
