Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
797cdf9bfe2bee33756c1fba84a36374,western_union,CITY EXPRESS SAVING AND CREDIT COOP,,Kathmandu,BAGMATI,,NP,+977 1-4254192,https://location.westernunion.com/np/bagmati/kathmandu/797cdf9bfe2bee33756c1fba84a36374,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
bd9ca6200ecdbfd2f0520eb8e484deab,western_union,DHANODAYA MULTIPURPOSE COOPERATIVE LTD,,Kathmandu,BAGMATI,,NP,+977 1-4266259,https://location.westernunion.com/np/bagmati/kathmandu/bd9ca6200ecdbfd2f0520eb8e484deab,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
e48a431babc7e0242ede59427b63e2dc,western_union,ALL ROUND SAVING AND CREDIT COOPERATIVE,,Kathmandu,BAGMATI,,NP,+977 1-4530396,https://location.westernunion.com/np/bagmati/kathmandu/e48a431babc7e0242ede59427b63e2dc,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
f36e51433ba72d35ce10d60a15a7d691,western_union,BUDDHATWO MULTIPURPOSE COOPERATIVE,,Kathmandu,BAGMATI,,NP,(+977) 044-4233633,https://location.westernunion.com/np/bagmati/kathmandu/f36e51433ba72d35ce10d60a15a7d691,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
ee20a2e4eec5ef577629881eb25db101,western_union,NAWA KAVRELI SAVING AND CREDIT COOP,,Kathmandu,BAGMATI,,NP,+977 1-4268389,https://location.westernunion.com/np/bagmati/kathmandu/ee20a2e4eec5ef577629881eb25db101,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
0bff4dd7ddb1642e87803618232a049e,western_union,CITY VILLAGE SAVING AND CREDIT COOP,,Kathmandu,BAGMATI,,NP,+977 1-4246305,https://location.westernunion.com/np/bagmati/kathmandu/0bff4dd7ddb1642e87803618232a049e,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
680fbc8d053cefc0523462dbd84aaa13,western_union,JANAASTHA MULTIPURPOSE COOPERATIVE,,Kathmandu,BAGMATI,,NP,+977 985-1025824,https://location.westernunion.com/np/bagmati/kathmandu/680fbc8d053cefc0523462dbd84aaa13,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
4039aa4956a439052c893d9fe0974559,western_union,SIDDIDATA BHAGYALAXMI SAVING & CREDIT,,Kathmandu,BAGMATI,,NP,+977 1-4286691,https://location.westernunion.com/np/bagmati/kathmandu/4039aa4956a439052c893d9fe0974559,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
0559c2e9bce3609f8792a02d8097ecb0,western_union,SARASWATI SUB REMIT PVT LTD,,Kathmandu,BAGMATI,,NP,+977 986-1929874,https://location.westernunion.com/np/bagmati/kathmandu/0559c2e9bce3609f8792a02d8097ecb0,Mo-Su 09:00-18:00,Western Union,Q861042
890671b053cd2a98f7449bdbdcbf0703,western_union,KUTUMBA SAVING AND CREDIT COOPERATIVE,,Kathmandu,BAGMATI,,NP,+977 1-4601368,https://location.westernunion.com/np/bagmati/kathmandu/890671b053cd2a98f7449bdbdcbf0703,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
377fb039ed2690b2d4ea2ed133baf76b,western_union,MANOKANKSHA SAVING AND CREDIT COOP,,Kathmandu,BAGMATI,,NP,+977 1-4282687,https://location.westernunion.com/np/bagmati/kathmandu/377fb039ed2690b2d4ea2ed133baf76b,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
dd5e5f5068b57cac60332bb267a50d3d,western_union,I M C TRADING AND SUB REMIT PVT LTD,,Kathmandu,BAGMATI,,NP,+977 981-5125855,https://location.westernunion.com/np/bagmati/kathmandu/dd5e5f5068b57cac60332bb267a50d3d,Mo-Su 09:00-18:00,Western Union,Q861042
28217c9c5e9883a7567c60034d21bac3,western_union,A  TWO ENTERPRISES PVT LTD,,Kathmandu,BAGMATI,,NP,+977 1-5219977,https://location.westernunion.com/np/bagmati/kathmandu/28217c9c5e9883a7567c60034d21bac3,Mo-Su 09:00-18:00,Western Union,Q861042
46c929a02330773a67c86079616d87ee,western_union,GOLD STAR SACCOS,,Kathmandu,BAGMATI,,NP,+977 1-4314872,https://location.westernunion.com/np/bagmati/kathmandu/46c929a02330773a67c86079616d87ee,Mo-Su 09:00-18:00,Western Union,Q861042
258ab214f475b1dc06c17fb0ccd0b052,western_union,JANA SHRAMIK SACCOS,,Kathmandu,BAGMATI,,NP,+977 980-3241162,https://location.westernunion.com/np/bagmati/kathmandu/258ab214f475b1dc06c17fb0ccd0b052,Mo 08:00-19:00; Tu 00:01-19:00; We-Su 08:00-19:00,Western Union,Q861042
b1263715c94b7cb3f5c44d8be58fd648,western_union,SURYA SANDESH SAVING AND CREDIT,,Kathmandu,BAGMATI,,NP,+977 1-4990884,https://location.westernunion.com/np/bagmati/kathmandu/b1263715c94b7cb3f5c44d8be58fd648,Mo-Fr 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
