Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,GAZIANTEP,GAZIANTEP,,TR,,,,,
,visa,,,GAZIANTEP,GAZIANTEP,,TR,,,,,
,visa,,,GAZIANTEP,GAZIANTEP,,TR,,,,,
,visa,,,GAZIANTEP,GAZIANTEP,,TR,,,,,
,visa,,,GAZIANTEP,GAZIANTEP,,TR,,,,,
,visa,,,GAZIANTEP,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,ŞAHINBEY,GAZIANTEP,,TR,,,,,
,visa,,,OĞUZELI,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,ŞEHITKAMIL,GAZIANTEP,,TR,,,,,
,visa,,,NIZIP,GAZIANTEP,,TR,,,,,
,visa,,,NIZIP,GAZIANTEP,,TR,,,,,
